company_id,company_name,news_title,news_text,news_url,posted_at
13287,메디칼뱅크,[코스닥] 일중 변동성 상위 종목...해성산업1우·인포뱅크·세종메디칼순,"변동률이 두번째로 높은 종목은 인포뱅크종목으로 25.7%를 기록했다. 이날 최고가는 19100원, 최저가는 14750원 으로 고가와 저가의 차이는 4350원 이다. 이날 종가는 18050원을 기록했다. 변동률이 세번째로 높은 종목은 세종메디칼종목이며 25.09%를 기록했다. 세종메디칼주가는 이날 최고가...",http://www.pinpointnews.co.kr/view.php?ud=20211213220755241046086bc60b_45,
13287,메디칼뱅크,[불붙은 K바이오 M&A]① 합병후 주가급등 기업들 공통점은,"최근에는 미용의료기기업체인 제이시스메디칼(287410), 파마리서치(214450)의 매각설이 돌고 있다. 제이시스메디칼의 경우 글로벌 PEF 운용사인... 지난해 12월 타이어뱅크에 인수된 파멥신(208340)은 핵심 파이프라인 ‘올린베시맙’의 임상을 전면 중단했다. 지난달 29일 올린베시맙의 호주 임상을 자진...",http://www.edaily.co.kr/news/newspath.asp?newsid=01079126638887608,
13287,메디칼뱅크,"SG메디칼, 온코클루 합병…혁신 성장 모색","SG메디칼(대표 오세문)은 최근 온코클루(공동대표 장세진, 조건식)와 두 회사의 합병(M&A)을 통해 서로의 강점을 결합, 글로벌 헬스케어 산업에서... 또한 온코클루는 국내 선두 암 오가노이드 배양 기술 및 세계 최대 수준의 암 오가노이드뱅크를 보유하고 있는 스타트업 기업으로 서울아산병원 병리과 장세진...",http://www.bosa.co.kr/news/articleView.html?idxno=2203138,
13287,메디칼뱅크,"[특징주] '스팩 합병' 제이시스메디칼, 상장 첫날 장 초반 약세","이투데이=김우람 기자 | (게티이미지뱅크) 제이시스메디칼이 유안타제3호스팩과의 합병 신주를 상장한 첫 날 주가가 약세다. 31일 오전 9시11분 현재 제이시스메디칼은 전일 대비 585원(13.96%) 내린 3605원에 거래됐다. 제이시스메디칼은 피부 미용 의료기기를 전문으로 개발하고 있는 업체로, 하이푸(HIFU...",https://www.etoday.co.kr/news/view/2010287,
13287,메디칼뱅크,"[더벨]'신약변신' SG메디칼, 아산병원 장세진 교수 CTO 영입","암 오가노이드 배양 기술 및 세계 최대 수준의 암 오가노이드뱅크를 보유하고 있다. 이로써 SG메디칼의 이사회 전열은 사내이사로 오세문 대표이사를 비롯해 신한은행 출신 유재영 이사, 천종기 씨젠의료재단 이사장 그리고 장 교수 등 4인이다. 백현 사외이사까지 총 5인의 전열을 갖췄다. 천 이사장은 천종윤...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202310161428036720105315,
13287,메디칼뱅크,"[더벨]'씨젠과 다른 길 가는 동생' SG메디칼, 이유있는 변신","온코클루는 암 오가노이드뱅크를 보유하고 있는 바이오텍으로 서울아산병원 병리과 장세진 교수가 설립했다. 암오가노이드 및 다양한 유전체변이 정보를 활용해 새로운 항암표적 발굴, 항암제 효능평가, 암환자 맞춤형 정밀의료 기술 개발 및 항암신약 개발을 한다. 씨젠과 다르게 SG메디칼은 신약개발로...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202310131434490480101954,
13287,메디칼뱅크,"외국인 매도에…코스피·코스닥, 동반 약보합","반면, 카카오뱅크(-3%대)를 비롯해 두산로보틱스·금양(-3%대), 현대오토에버(-2%대), 앨앤에프·NAVER·셀트리온·코스모신소재·한화에어로스페이스... 코스닥시장에서는 클래시스(+17%대), 엔켐(+14%대), 동화기업(+9%대), 씨앤씨인터내셔널(+8%대), 원텍(+7%대), 티에스(+6%대), 브이티·제이시스메디칼...",http://www.whitepaper.co.kr/news/articleView.html?idxno=233957,
13287,메디칼뱅크,"오픈메디칼, e편리한세상과 제휴해 규모의 경제 실현","또한 오픈메디칼은 성공회 푸드뱅크와 ""주먹밥 콘서트""를 후원하고, e편리한세상은 낙도어린이들에게 신문보내기 등의기업활동을 통하여 사회에 기여하고져 하는 공통점이 있다. 앞으로 양사는 상호이익을 위해 오픈메디칼의 1만5천개 다양한 상품군을 e편리한세상의 오프라인 2개 매장에서 판매하고...",http://www.betanews.net/article/608974,
13287,메디칼뱅크,"솔고바이오메디칼, 미 에스티피사에 100만달러 이온수기 수출계약","이외에 다양한 건강 가전 제품들의 해외 수출 방안을 모색 할 것”이라고 밝혔다. 한편, 솔고바이오메디칼과 자회사인 마이크로뱅크가 공동 개발한 이온수기는 기술력과 디자인을 인정받아 한국세라스톤과 청호나이스 등의 업체에 주문자상표부착방식(OEM)으로 공급되고 있다. 김승규기자@전자신문, seung@",https://n.news.naver.com/mnews/article/030/0000089051?sid=105,
13287,메디칼뱅크,"외인·기관 쌍끌이 매도 '왜?'···코스피, 다시 2710선으로","코스피·코스닥 통틀어 업종별로는 클래시스를 비롯해 비올(9.78%), 에이피알(9.59%), 이루다(8.06%), 제이시스메디칼(7.72%), 원텍(6.41%), 휴젤(4.98... 은행주 가운데서는 카카오뱅크(-6.05%), 하나금유지주(-1.82%), 신한지주(-1.69%), KB금융(-1.42%), DGB금융지주(-1.31%), 우리금융지주(-1.10%) 등의 낙폭이...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2125596,
