company_id,company_name,news_title,news_text,news_url,posted_at
7305,케이에프텔,"케이에프텔, 통신환경 변화에 최적화한 '맞춤형 통합 ASP 서비스' 출시",케이에프텔(대표 김미영)은 통신환경이 급변함에 따라 '맞춤형 통합 애플리케이션서비스프로바이더(ASP) 서비스'를 출시했다고 6일 밝혔다. 최근...케이에프텔는 기업이 갖는 부담을 줄이고자 통신환경 변화에 최적화한 ASP 서비스를 선보였다.케이에프텔은 마케팅·고객관리 관련 비용부담을 겪고 있는 소규모...,http://www.etnews.com/20200904000138,
7305,케이에프텔,"케이에프텔, &apos;20건 수동문자 서비스&apos; 선보여...출마자 &apos;8회 제한&apos; 고민 ...",별정통신 및 시장조사전문기업케이에프텔이 이의 해결책을 들고 나왔다. &apos;20건 수동문자 서비스&apos;다.케이에프텔이비즈(E-biz)사업본부가 주관하는 이 서비스는 지역구민에 보다 많이 알리려는 출마자의 필요성을 만족시키는 한편 변화하는 선거법 개정사항도 충족시켰다는 평가다. 이 서비스는...,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20200105181913,
7305,케이에프텔,"케이에프텔, 선거 홍보 문자메시지 솔루션 인기",케이에프텔(대표 김미영)은 다양한 통신소통환경을 선거에 접목하고 법규도 준수하는 문자메시지 전송 솔루션으로 내년 국회의원 총선거에 대비한다.케이에프텔이비즈사업본부는 출마자의 필요성을 만족시키고 선거법도 충족시킬 수 있는 '20건수동문자' 솔루션으로 내년 국회의원 선거에 대응할 계획이다....,http://www.etnews.com/20191112000155,
7305,케이에프텔,"케이에프텔, 고객 맞춤형 통합 ASP 서비스 출시","케이에프텔이비즈사업본부는 이같은 기업 부담을 줄이고 변화하는 통신서비스 환경에 발맞추기 위해 ASP(Application Service Provider)서비스를 출시했다....케이에프텔은 마케팅·고객관리 운영에서 부담을 느끼는 중소기업을 위해 ASP서비스를 기획했다. 점차 입소문이 나면서 포털, 여행사, 이벤트 업체...",http://www.etnews.com/20190624000236,
7305,케이에프텔,[다담 with G밸리 CEO]최윤창케이에프텔대표,최윤창케이에프텔대표는 해병대 출신이다. 사업도 공격적으로 풀어간다. 최 대표는케이에프텔이 2005년 별정통신사업자로 선정된 이후 해외 시장 문을 두드리기 시작했다. 연고지 하나 없는 동남아시아를 제 집 드나들듯 했다. 조금이라도 빈 틈이 있으면 파고 들었다. 노력은 배신하지 않았다. 2009년...,http://www.etnews.com/20161114000309,
7305,케이에프텔,"케이에프텔, MO서비스 집중화로 고객만족실천 실현","케이에프텔(대표 이향순)의 MO서비스는 이러한 시장환경에 발맞추고 고객과의 양방향 소통을 필요로 하는 기업을 위해서 양방향 소통 MO서비스인...케이에프텔은 사무실 운영면에서 약자라고 할 수 있는 소규모 이벤트 대행사, 카페 운영자, 구매 대행사 등을 위해 해당 서비스를 기획하였고, 서비스 사용 비용...",http://www.etnews.com/20171107000178,
7305,케이에프텔,"날로 증가하는 국제문자 서비스,케이에프텔국제문자 서비스 집중화로 통신활...","별정 통신업체로 국제문자 서비스에 집중하고 있는케이에프텔(대표 이향순)의 경우 경제적인 가격 및 다양한 서비스로 국제문자 시장을 개척해 가고...케이에프텔관계자는 “국제문자의 경우 기존의 전통사용 고객층에서 벗어나서 현재는 각국 대사관, 인바운드 유학원, 엔터테인먼트 사업분야 등 그...",http://www.etnews.com/20161128000330,
7305,케이에프텔,"케이에프텔, 모바일로 팩스+대량문자+안심번호 서비스까지",케이에프텔(대표 이향순)은 토털 오피스 솔루션 `메이드샷`을 스마트폰 앱으로 구현했다고 29일 밝혔다. PC뿐만 아니라 스마트폰으로 시간과 장소에... 자체적으로 문자발송시스템을 운영하는 기업도케이에프텔이 제공하는 모듈로 서비스 연동이 가능하다. 첨부한 팩스를 미리 볼 수 있고 최대 3개월까지 팩스...,http://www.etnews.com/20160829000361,
7305,케이에프텔,"지디넷코리아-KFTEL, 통신산업 발전 협력 체결",지디넷코리아(대표 김경묵)와 별정통신 및 시장조사전문기업케이에프텔(대표 김미영)이 통신산업 발전에 공동 협력하기로 했다. 양사는 9일 서울 서교동 지디넷코리아에서 통신산업 발전을 위한 협력 모델 구축 등을 위한 업무협약을 체결했다. 이번 협약을 통해 지디넷코리아는케이에프텔이 추진하는 사업에...,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20190709151050,
7305,케이에프텔,"KFTEL, 맞춤형 통합 ASP 서비스 출시","케이에프텔(KFTEL)이 중소기업을 위한 통합 ASP(application Service Provider) 서비스를 새롭게 출시했다고 2일 밝혔다. 이 서비스는 ▲문자 ▲웹팩스 ▲안심번호 ▲MO(양방향 메시지 서비스) ▲웹리서치(문자투표, 모바일 설문조사) ▲비즈메시지(알림톡, 친구톡) ▲대량메일 등으로 구성됐다.케이에프텔의 ASP...",https://zdnet.co.kr/view/?no=20200902165700,
