company_id,company_name,news_title,news_text,news_url,posted_at
784,성화정보통신,디지털성화·3D 생중계… ICT 총집결 '첨단 올림픽',아시아에서 처음 개최하는 '2024 강원동계청소년올림픽 대회'가 메타버스와 클라우드 등 최첨단정보통신기술(ICT) 기술이 접목된 첨단 행사로 치러진다. 세계 최초로 대회 기간 내내 디지털성화가 먼저 불을 밝히게 된다. 디지털성화는 실시간 기상 데이터를 통합해 강원도의 32가지 기상조건 중 그날의...,http://www.fnnews.com/news/202401181808403190,
784,성화정보통신,"[과학기술이 미래다]〈123〉88서울올림픽 전산시스템, “무오류 장외 금메달감...","쌍용정보통신) 사장, 한국전산(현 교보DTS) 사장, 조직위원회 기술전문위원장 등이었다. 그동안 올림픽전산시스템 개발은 SERI가 주관기관이었다.... “예산이 부족해 수작업으로 하려 한성화봉송 운영관리 프로그램을 개발해 주시면 고맙겠습니다.” 조현정 회장의 말. “1988년 5월 올림픽 사상 처음으로...",https://www.etnews.com/20240507000194,
784,성화정보통신,"충남도지사 신년기자회견,성화약진 원년 50년 100년 미래 다진다","김태흠 지사는 4일 도청 대회의실에서 신년기자회견을 갖고 ""올해를 '성화약진(成和躍進 .성과와 도민 뜻을 모아 큰 도약을 이룸)' 원년으로 삼고, 50년... 고령은퇴농 연금제 확대를 추진하고 농촌리브투게더 500호의 충남형 실버홈 16개 지구 등을 조성해 농촌 정주여건도 개선한다.정보통신(ICT)융복합스마트...",http://www.cfnews.kr/news.aspx/83065,
784,성화정보통신,"[4일 충남도] 김태흠 지사 ""올해성화약진의 원년"" 등",김태흠 지사는 4일 도청 대회의실에서 신년 기자회견을 갖고 “올해를 ‘성화약진(成和躍進·성과와 도민 뜻을 모아 큰 도약을 이룸)’ 원년으로 삼고...정보통신기술(ICT) 융복합 스마트 축산단지와 농생명 그린바이오클러스터 등을 통해서는 미래 농업 선도 모델을 육성한다. 김 지사는 또 국가...,https://www.asiatime.co.kr/article/20240104500261,
784,성화정보통신,[아시안게임] 파격적인성화최종 점화…가상 세계와 현실 세계가 만난다,"성화최종점화 방식은 이번 대회 모토를 대변한다. 항저우는 중국 대표 거대정보통신기업인 알리바바가 탄생한 도시인만큼, 이번 대회를 통해 지능형도시, 첨단 기술의 도시 임을 홍보하고자 한다. 대회 조직위는 이를 위해 1억명 이상의 사람이 참여한 디지털성화봉송 이벤트를 펼쳤고, 개막식에선...",https://www.yna.co.kr/view/AKR20230921098700007?input=1195m,
784,성화정보통신,"성화봉송·불꽃놀이 디지털로…‘녹색’ 아시안게임, 23일 밤 팡파르","항저우가 중국 대표 거대정보통신(IT) 기업인 알리바바의 탄생 도시인 만큼, 개회식도 첨단 기술력을 과시하는 무대가 될 것으로 보인다. 하이라이트인성화점화도 디지털과 현실 세계를 오가는 기존의 틀을 깬 색다른 시도를 예고했다. 이미 1억명 이상이 참여한 디지털성화봉송 이벤트가 펼쳐졌다....",https://www.khan.co.kr/sports/olympic-asian_games/article/202309222050015,
784,성화정보통신,"평창올림픽성화, 60일간 4300명의 주자와 1118㎞ 달렸다","진해에서는 해상성화봉송이 진행됐고, 대전에서는 한국과학기술원(KAIST)의 재난구조로봇 '휴보'가성화주자로 참여해정보통신기술(ICT)을 전 세계에 선보였다. 순천에서는 400명이 한복을 차려입고 봉화 언덕을 오르내리며 대규모 강강술래성화봉송 퍼포먼스를 펼치기도 했다.성화봉송이...",http://www.newsis.com/view/?id=NISX20171231_0000191143&cID=10501&pID=10500,
784,성화정보통신,평창동계올림픽성화ICT의 산실 대전 여정,"지난 5일 부여를 시작으로 충남 일정을 시작한성화봉송단은정보통신기술(ICT)의 도시 대전에 도착, 국내 ICT기술을 비롯한 대전의 다양한 볼거리를 소개했다. 대전에서 첫 일정을 시작한성화봉송단은 근로복지공단 대전병원을 출발해 동구청, 판암역 네거리, 문창교, 서대전공원 등 28.6㎞를 달리며 대전...",http://www.daejonilbo.com/news/newsitem.asp?pk_no=1288321,
784,성화정보통신,[올림픽성화위치] '평창의 불꽃' 기술의 도시 대전 여정 시작한다,"지난 5일 부여를 시작으로 충남 일정을 시작한성화봉송단은정보통신기술(ICT)의 도시 대전에 도착, 국내 ICT기술을 비롯한 대전의 다양한 볼거리를 소개했다. 대전에서 첫 일정을 시작한성화봉송단은 근로복지공단 대전병원을 출발해 동구청, 판암역 네거리, 문창교, 서대전공원 등 28.6km를 달리며 대전...",http://www.winternewskorea.com/news/articleView.html?idxno=44141,
784,성화정보통신,"동계올림픽성화, ICT의 산실 대전 여정 시작","지난 5일 부여를 시작으로 충남 일정을 시작한성화봉송단은정보통신기술(ICT)의 도시 대전에 도착, 국내 ICT기술을 비롯한 대전의 다양한 볼거리를 소개했다. 대전에서 첫 일정을 시작한성화봉송단은 근로복지공단 대전병원을 출발해 동구청, 판암역 네거리, 문창교, 서대전공원 등 28.6km를 달리며 대전...",http://www.gukjenews.com/news/articleView.html?idxno=836511,
