company_id,company_name,news_title,news_text,news_url,posted_at
10506,빅밴드앤코,"순천시, 친환경 미나리 화장품 개발업체 '빅밴드앤코라타플랑'과 협약",재배농가와 순천시가 협업해 이뤄낸 성과로 재배농가들의 소득증대에도 크게 기여할 것으로 전망된다.순천시가 14일 순천시청 소회의실에서 ㈜빅밴드앤코라타플랑(대표 박재영․김영훈) 기업과 무농약 인증을 받은 순천만 미나리의 판로개척을 위한 업무협약 체결행사를 했다.순천시는 무농약 인증을 받은...,https://www.jnilbo.com/view/media/view?code=2022041416583706826,
10506,빅밴드앤코,순천시빅밴드앤코라타플랑 '순천만 미나리 화장품개발' 협약,"전남 순천시는빅밴드앤코라타플랑과 무농약 인증을 받은 순천만 미나리로 화장품을 개발하는 업무협약을 체결했다. 순천만 무농약 인증 미나리를 활용한 세럼과 선크림, 클렌저 3종의 화장품을 추가로 개발해 오는 25일경 친환경 화장품으로 새롭게 선보일 예정이다. 업무협약 [사진=순천시] 2022.04.15...",http://www.newspim.com/news/view/20220415000182,
10506,빅밴드앤코,[주간사모펀드] 국민연금 콘테스트에 '한앤코' 첫 등판…위탁운용사 누가 따낼...,"오케스트라PE, 실적 상승세 탄 KFC '인수' 국민연금공단이 올해 국내 사모투자 위탁운용사 선정에 돌입한 가운데 한앤컴퍼니(한앤코)가 첫 등판해... SK텔레콤 계열사인 SK브로드밴드가 본사로 사용하고 있다. 서울역 환승센터와 인접해 교통이 풍부하고 이동이 편리한 위치로 평가된다. 인근의...",http://news.tf.co.kr/read/economy/2015018.htm,
10506,빅밴드앤코,"""순천만 미나리로 화장품 만들어요""",순천시가 ㈜빅밴드앤코라타플랑(대표 박재영·김영훈)과 순천만 미나리로 화장품을 개발하는 업무협약을 체결했다. [순천시 제공] 전남 순천시는 최근 소회의실에서 ㈜빅밴드앤코라타플랑과 무농약 인증을 받은 순천만 미나리로 화장품을 개발하는 업무협약을 체결했다고 17일 밝혔다. 이번 협약체결로...,https://www.jeonmae.co.kr/news/articleView.html?idxno=884203,
10506,빅밴드앤코,"""미네랄로 내 피부 보습""…라타플랑, 에센스·클렌저 출시","26일빅밴드앤코에 따르면 이번 신제품은 '동해 심층 보습 미스트 에센스', '동해 심층 보습 오일 투 폼 클렌저'다. 두 제품 모두 미네랄이 풍부한 해양심층수를 사용해 피부 속 깊은 보습에 도움을 준다. 미네랄은 세포 내외의 수분 균형을 조절하고 피부 장벽 손상을 예방·강화하는 작용을 한다. 동해 심층 보습...",http://www.newsis.com/view/?id=NISX20231026_0002497301&cID=10433&pID=13000,
10506,빅밴드앤코,'전세 사기' 하이퍼리얼리즘으로 어필한 토스뱅크 새광고,■ 크레딧 ▷ 광고주 : 토스뱅크 ▷ 광고주(담당자) : 김영아 권아연 ▷ 대행사 :빅밴드앤코▷ 제작사 : 슈퍼마켓크리에이티브 ▷ CD : 이정표 ▷ AE : 이미나 ▷ CW : 박진섭 ▷ 아트디렉터 : 김수연 김수연 ▷ 감독 : 임병현 ▷ 조감독 : 홍연주 김민지 ▷ Executive PD : 정이랑 ▷ 제작사PD : 정선희 ▷ LINE PD...,https://www.apnews.kr/news/articleView.html?idxno=3012644,
10506,빅밴드앤코,"순천시, 친환경 미나리 화장품 개발","순천시는 18일 “최근 시청 소회의실에서 ㈜빅밴드앤코라타플랑과 무농약 인증을 받은 순천만 미나리로 화장품을 개발하는 업무협약을 체결했다”고 밝혔다.<사진> 협약 체결로 ㈜빅밴드앤코라타플랑은 순천만의 무농약 인증 미나리를 활용한 세럼, 선크림, 클렌저 등 3종의 화장품을 추가 개발해 오는 25일...",http://www.kjdaily.com/article.php?aid=1650280571572285008,
10506,빅밴드앤코,美 패션계 돌풍 ‘트루앤코’ 화제,"자체 브랜드 「실비아스트래플리스」 인기몰이 게다가 지금껏 다른 속옷 브랜드들은 1930년대에 누군가가 정해 놓은 사이즈법(밴드와 컵 사이즈로 된 방법)을 사용해 왔다. 이제 바뀔 때도 됐고 이 세상의 수많은 것이 데이터, 그리고 기술로 만들어지므로 브래지어에도 적용될 법하다는 전제하에 T&C의...",http://www.fashionbiz.co.kr/WW/?cate=2&recom=2&idx=154545,
10506,빅밴드앤코,최윤영의 뮤지컬 오버뷰 (Musical Over:view),뮤지컬 ‘스쿨 오브 락’ 공연장면 ©애스앤코2019년 한국 초연 이후 5년 만에 돌아온 뮤지컬 ‘스쿨 오브 락’ 월드투어는 지난 1월 12일 예술의전당... 또한 독학으로 악기를 익혀밴드활동을 하는 ‘리틀빅아티스트’이기도 하다. 160분 동안 이어진 러닝타임에도 불구하고 지치지 않는 열정과 뛰어난...,http://www.yakup.com/pharmplus/index.html?mode=view&cat=48&cat2=476&nid=3000133176,
10506,빅밴드앤코,"오라클, 하둡 업고 빅데이터 가격 공세","지난해 10월 코웬앤코피터 골드마처는 “빅데이터 어플라이언스 가격이 최고 사양 엑사데이터의 800만달러보다 대폭 낮은 75만달러 정도일 것”... 서버는 두개의 인피니밴드포트와 4개의 기가비트 이더넷 포트를 갖는다. 전체 랙은 864GB 메모리, CPU 216코어, 648TB HDD, 40Gbps 인피니밴드, 10Gbps 이더넷 등의...",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20120111093739,
