company_id,company_name,news_title,news_text,news_url,posted_at
1980,해인씨앤에스,"씨앤에스테크놀로지, 겹호재로 턴어라운드 전망",씨앤에스는 사업 첫해인올해 모두 250만개의 인터넷폰 칩셋을 공급해 지상파 DMB와 함께 대박신화를 이어간다는 계획입니다. 세계 인터넷폰시장은 올해에만 5000만대에 달할 것으로 전망되고 있으며 국내 시장규모도 연간 25만대에 이르고 있습니다.,http://www.wownet.co.kr/news/wownews/view.asp?bcode=N07010000&artid=A200701030067,
1980,해인씨앤에스,"무선충전기, 제품 간 충전시간 상온에서 최대 2.4배 차이 확인 등","해당 업체[㈜디엠케이코리아, 벨킨(유), 삼성전자㈜, 스카이랩㈜, ㈜아트뮤코리아, ㈜오로라모바일, ㈜원테크플러스, ㈜해인씨앤에스등 8개 업체는 개선 계획을 회신]는 개선 조치를 진행 중이다. ◆제품별로 부가기능에 차이…구매 전 확인 필수 제품별로 충전중 표시, 충전완료 표시, 현재시간 표시...",http://medicalworldnews.co.kr/news/view.php?idx=1510954008,
1980,해인씨앤에스,무선충전기 성능 제각각..완충시간 최대 2.4배 차이,"디엠케이코리아, 벨킨, 삼성전자, 스카이랩, 아트뮤코리아, 오로라모바일, 원테크플러스,해인씨앤에스등 8개 업체는 개선 계획을 회신했다. 이밖에 부가기능은 제품별로 충전중 표시, 충전완료 표시, 현재시간 표시, 무드등, 충전코일 위치조정 등의 기능에 차이가 있어 필요한 기능을 확인하고 제품을...",http://www.00news.co.kr/news/articleView.html?idxno=76910,
1980,해인씨앤에스,"씨앤에스, 지상파DMB AV칩 '넵튠' 많이 판매해","씨앤에스테크놀러지(www.cnstec.com, 대표 서승모)는 자사의 지상파DMB용 AV칩 ‘넵튠’이 지난 10월 말까지 국내에 출시된 지상파DMB 단말기 22만여대... 넵튠을 사용한 DMB 단말기를 장착해 출시할 계획”이라며 “지상파DMB용 AV칩 출시 첫해인올해 40만개 이상을 판매할 수 있을 것”으로 전망했다.",https://n.news.naver.com/mnews/article/011/0000105684?sid=101,
1980,해인씨앤에스,"[19일 낙찰/계약 동향] 화현지구 소규모농촌용수개발사업 재해영향평가 용역,...","주식회사해인엔지니어링건축사사무소에서 화현지구 소규모농촌용수개발사업 재해영향평가 용역, 계약금액 46,993,000(원)으로 계약했다. 금번... ▲ 낙찰업체 : (주)백두씨앤에스, 계약금액 : 31,996,000(원), 계약명 : 양양군 지적원도 구축 용역. 계약기관 : 강원도 양양군, 계약일자 : 2020-03-16, 계약방법...",http://www.fintechpost.co.kr/news/articleView.html?idxno=105442,
1980,해인씨앤에스,기업사회공헌 '롤 모델' 제시,"제주에서는 출범 첫해인2019년 10월 '제주속으로(대표 강동협)'가 나눔명문기업 1호로 가입한 이후 주춤하다가 올해 7월 2호 '제주농협(본부장 강승표)'을 시작으로 3호 '㈜월드씨앤에스(대표 김용광)', 4호 '델문도(대표 문성원)' 등 모두 4곳이 이름을 올렸다. 아직 전국 나눔명문기업 평균 누적가입수(8.1곳)...",http://www.jemin.com/news/articleView.html?idxno=724599,
1980,해인씨앤에스,"[21일 낙찰/계약 동향] 속초항 항만시설 보수공사 실시설계용역, 석면제거공사...","곡강배수장 전기안전관리대행 용역 계약을 수의계약 방식으로 주식회사해인엔지니어링 - 한국농어촌공사 경북지역본부 포항지사간 계약금액 9,252... ▲ 낙찰업체 : (주)디피아이씨앤에스, 계약금액 : 271,598,500(원), 계약명 : 『2020년도 공원 및 화장실 청소관리 사업(1권역)』. 계약기관 : 인천광역시...",http://www.fintechpost.co.kr/news/articleView.html?idxno=99456,
1980,해인씨앤에스,[21일 낙찰/계약 동향] 지방도507호선(교원대앞~탑연삼거리) 노면표지도색공사...,"▲ 낙찰업체 :해인전력, 계약금액 : 35,394,160(원), 계약명 : 별관 노후화장실 리모델링 전기공사. 계약기관 : 제주특별자치도, 계약일자 : 2020-04-16... ▲ 낙찰업체 : 주식회사 동광씨앤에스, 계약금액 : 20,700,000(원), 계약명 : 도시재생사업관련 공원 내 족욕장 조성 기계공사. 계약기관 : 경기도 시흥시...",http://www.fintechpost.co.kr/news/articleView.html?idxno=109793,
1980,해인씨앤에스,"[18일 낙찰/계약 동향] 스마트교통융복합관 건설폐기물 처리용역(3차), 코로나...","▲ 낙찰업체 : 주식회사해인종합건축사사무소, 계약금액(낙찰가격) : 578,841,000(원), 계약명 : 나라키움 익산통합청사 설계용역(2차수). 계약기관... ▲ 낙찰업체 : 주식회사 신화씨앤에스, 계약금액 : 8,290,000(원), 계약명 : 2020 K3리그 안전관리요원 연간 배치용역. 계약기관 : 강원도 강릉시, 계약일자 : 2020...",http://www.fintechpost.co.kr/news/articleView.html?idxno=105435,
1980,해인씨앤에스,"[27일 낙찰/계약 동향] 호스릴 소화전 추가 설치공사, 2019년 도로유지관리사...","▲ 낙찰업체 : 주식회사 새마음씨앤에스, 계약금액 : 2,448,000(원), 계약명 : 사능초등학교 예제초 공사. 계약기관 : 경기도교육청... ▲ 낙찰업체 :해인건설 주식회사, 계약금액 : 28,050,000(원), 계약명 : 비지정문화재(마성 주막 등) 정비사업. 계약기관 : 경상북도 문경시, 계약일자 : 2019-08-26, 계약방법...",http://www.fintechpost.co.kr/news/articleView.html?idxno=64922,
