company_id,company_name,news_title,news_text,news_url,posted_at
1944,키네마스터,랭키파이가 분석한 영상편집 관련 서적 트렌드 궁금하다면,키네마스터(김효중) / 교보문고 5월 1주차 기준 영상편집 관련 서적 트렌드지수는 어떻게 될까. 최근 해당 부문에 대해 대중들의 관심이 몰리면서 트렌드지수에 대한 궁금증이 증폭되고 있다. 랭키파이가 빅데이터로 분석한 결과에 따르면키네마스터가 1위로 선두를 달리고 있다. 뒤를 이어 2위...,https://www.smarttoday.co.kr/news/articleView.html?idxno=49679,
1944,키네마스터,"키네마스터주가 들썩... 오픈AI, 비디오 생성 AI 모델 'SORA' 할리우드에 판...",키네마스터주가가 들썩이고 있다. 13일 한국거래소에 따르면 전 거래일 5.26% 올라 5200원 에 거래를 마감했다. 주가는 급등이후 장기 하락추세에서 벗어나려 하고 있다. 외국인은 5거래일 매수입질을 강화 하고 있다. 글로벌 1위 AI(인공지능) 기업 오픈AI가 비디오 생성 AI 모델 'SORA(소라)'를 미국...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=258764,
1944,키네마스터,랭키파이가 분석한 영상편집 관련 서적 트렌드 궁금하다면,"빅데이터로 분석한 결과에 따르면키네마스터가 1위로 선두를 달리고 있다. 뒤를 이어 2위 다빈치리졸브, 3위 3D영상제작로 나타났다. 1위인키네마스터는 543포인트로 전주보다 64포인트 하락했다. 2위 다빈치리졸브는 414포인트로 전주보다 79포인트 하락했다. 3위 3D영상제작은 24포인트로 전주보다...",https://www.smarttoday.co.kr/news/articleView.html?idxno=49324,
1944,키네마스터,[N-Stock]키네마스터주가 7% 껑충…전날 외국인 팔고 개인 줍줍,키네마스터(139670)가 급등세를 보이고 있다.키네마스터는 26일 오전 11시 31분 현재 5700원에 거래되고 있다. 전일대비 400원(+7.55%) 오른 것이다. 현재 상승폭이 7%대로 힘이 센 편이라고 할 수 있다. 종가까지 힘을 유지하는가가 관건이라고 볼 수 있다. 같은 시각키네마스터가 속한 코스닥...,https://www.cbci.co.kr/news/articleView.html?idxno=462439,
1944,키네마스터,"키네마스터, 신주 2.3만주 추가 상장…우선주→보통주 전환 물량",키네마스터의 신주가 추가 상장된다. 15일 한국거래소 따르면 지난 12일키네마스터는 우선주의 보통주전환으로 발행된 신주 2만2899주가 이날 상장된다고 공시했다.키네마스터우선주의 보통주전환 가액은 1만3100원이다. 이번 추가 상장으로키네마스터의 상장주식 총수는 1404만2476주로 늘어난다....,http://www.thebigdata.co.kr/view.php?ud=202403150801376953cd1e7f0bdf_23,
1944,키네마스터,"미리캔버스, 3월 1주차 디자인 관련 프로그램 트렌드지수 순위 1위…키네마스...","키네마스터는 1,810포인트로 전주보다 5,820포인트 하락해 2위를 차지했다. 이어 캡컷, 피그마, 곰믹스, 꿀뷰, 그림판, 어도비포토샵, 픽픽, VLLO가 뒤를 이으며 3~10위를 기록했다. 또 11위 BIM, 12위 삼성노트, 13위 ZWCAD, 14위 CLO, 15위 파워디렉터, 16위 비디오스튜, 17위 VITA, 18위 NX, 19위 PLM, 20위 툴디...",https://www.cwn.kr/news/articleView.html?idxno=28845,
1944,키네마스터,"키네마스터, 주가 급등…지난해 '흑자전환'에 오픈AI '소라' 관련주 부각",키네마스터주가가 시간외 매매에서 급등했다. 4일 한국거래소에 따르면 지난달 29일 시간외 매매에서키네마스터주가는 종가보다 2.1% 오른 6330원에 거래를 마쳤다.키네마스터의 시간외 거래량은 1만6024주이다. 이는키네마스터가 지난해 호실적을 기록했기 때문으로 풀이된다. 금융감독원...,http://www.thebigdata.co.kr/view.php?ud=202403040530196753cd1e7f0bdf_23,
1944,키네마스터,"미리캔버스, 2월 4주차 디자인 관련 프로그램 트렌드지수 순위 1위…키네마스...","키네마스터는 7,630포인트로주보다 7,093포인트 상승해 2위를 차지했다. 캡컷, 피그마, 곰믹스, 꿀뷰, 픽픽, 그림판, 어도비포토샵, VLLO가 뒤를 이으며 3~10위를 기록했다. 11위는 BIM, 12위 삼성노트, 13위 ZWCAD, 14위 CLO, 15위 파워디렉터, 16위 비디오스튜, 17위 VITA, 18위 PLM, 19위 NX, 20위는 메디방페인트로...",https://www.cwn.kr/news/articleView.html?idxno=28090,
1944,키네마스터,"키네마스터, 주가 급락…투자경고에 거래정지 가능성↑",키네마스터주가가 시간외 매매에서 급락했다. 23일 한국거래소에 따르면 전일 시간외 매매에서키네마스터주가는 종가보다 1.88% 내린 7300원에 거래를 마쳤다.키네마스터의 시간외 거래량은 3만4255주이다. 이는키네마스터가 투자경고종목으로 지정됐기 때문으로 풀이된다. 전일 거래소는...,http://www.thebigdata.co.kr/view.php?ud=202402230745302143cd1e7f0bdf_23,
1944,키네마스터,키네마스터주가 폭등랠리...오픈AI 인공지능(AI) '소라(Sora)'는?,키네마스터주가가 폭등하고 있다. 23일 한국거래소에 따르면 전 거래일 5.83% 올라 7440원 에 거래를 마감했다. 주가는 장기 박스권에서 벗어나 가속도를 내고 있다. 외국인은 20거래일 대량매도 하고 있다. 오픈AI가 텍스트를 동영상으로 제작해 주는 인공지능(AI) '소라(Sora)' 공개가 주가에 훈풍을 불어...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=247472,
