company_id,company_name,news_title,news_text,news_url,posted_at
5525,가원,"송파구의회, 2024년 청소년의회체험교실(가원초) 개최",서울특별시 송파구의회(의장 박경래)는 5월 10일(금) 송파구의회 4층 본회의장에서 서울가원초등학교 5학년 학생 24명을 대상으로 2024년 청소년의회체험교실을 개최했다. 서울가원초 학생들은 이날 청소년의회체험교실을 통해 실제 송파구의회에서 구의원들이 진행하는 본회의와 동일한 절차로 체험을 했다....,http://www.enewstoday.co.kr/news/articleView.html?idxno=2126194,2024-05-10 18:19
5525,가원,"김민숙 대전시의원 ""교육청, 특수학교 학급 확충 힘써야""","김민숙(더불어민주당·비례) 대전시의원은 1일 제277회 임시회 제2차 본회의 시정질의에서가원학교 의 예를 들며 ""체육활동시 2~3학급을 함께... 설동호 시교육감은 답변에서 ""가원학교는 73억 5000만원을 들여 내년 9월까지 16실을 증축해 교육여건을 개선하고, 통학버스는 증차나 통학노선 조정, 보조활동사를...",https://www.newsis.com/view/?id=NISX20240501_0002720021&cID=10807&pID=10800,
5525,가원,"인천 서구, 5월 가정의 달 유아숲체험원 프로그램 운영","가원유아숲 체험원 전경 [사진=인천 서구] 인천 서구가가원유아숲체험원내에서 가족과 함께하는 숲 체험 프로그램을 운영한다고 7일 밝혔다. 어린이날 진행되는 숲 프로그램은 무료이며, 6세~8세 어린이 가족 대상으로 진행된다. 온 가족이 함께하는 즐거운 숲 체험을 통해 아이의 성장지원과 가족의 소중함을...",http://www.asiaa.co.kr/news/articleView.html?idxno=170079,
5525,가원,"가원박학미의 시조 독창회, ""청산은 어찌하여""","가원박학미 시조 독창회에 일산 조남홍 선생은 미수의 연세에도 '주렴에 달 비취었다'라는 시조창을 들려주며 축하를 했다. 우시조 '나비야'외 4수를 불렀으며 진도북춤(춤 정미자)으로 흥을 더 했고, 엮음지름시조를 차옥자 외 여러 시우들이 합창을 하여 화기애애한 분위기를 이어 나갔다. 조승래...",https://www.newsgn.com/news/articleView.html?idxno=415684,
5525,가원,김민숙 대전시의원 “특수교육학생 교육여건 개선 시급”,"대전가원학교는 2012년 개교 당시 34학급으로 인가를 받았다. 24학급으로 시작한 학급규모는 개교 1년 만에 이미 인가받은 학급 수를 넘어섰고, 현재는 49학급으로 운영되고 있고 전국 두 번째 과밀 거대 특수학교로 알려져 있다. 이에 김 의원이 지난달 25일 대전가원학교에 직접 방문한 결과, 체육 수업 시 2...",http://www.inews24.com/view/1714940,
5525,가원,"글로벌사이버대, 삼법요가원과 ‘요가명상지도자’ 양성 협약",이수경 스포츠건강학부장이 삼법요가원과 협약을 체결한 후 기념촬영을 했다. 글로벌사이버대학교 제공 글로벌사이버대학교 스포츠건강학부는 지난 17일 삼법요가원과 업무협약을 체결했다고 22일 밝혔다. 이날 삼법요가원에서 이뤄진 협약식에서 양 기관은 심신건강을 다루는 요가명상지도자를 양성하기...,http://www.kukinews.com/newsView/kuk202404220171,
5525,가원,"김민숙 대전시의원, 특수교육학생 교육여건 개선 촉구","대전가원학교는 2012년 개교 당시 34학급으로 인가를 받았는데 24학급으로 시작한 학급규모는 개교 1년 만에 이미... 이날 김 의원은 지난달 25일 대전가원학교에 직접 방문해 보니 체육 수업 시 2~3 학급이 강당을 나눠 쓰고, 급식실 인원...",http://www.breaknews.com/1030139,
5525,가원,지지부진한 서남부 특수학교 설립… 통폐합 부지 확보 대안될까,"김 의원은 이날 대전가원학교 과밀화 현실과 함께 대전 내 6개 특수학교 학생들이 하루 많게는 3시간 가까이 통학버스에 머무는 문제 등을 제기했다. 학교 신설까지 시간이 걸리는 만큼 당장 학교 증축 등을 통해 일시적으로 문제를 해소하기 위한 것이다. 이에 대해 설동호 대전교육감은 ""가원학교 증축을...",https://www.joongdo.co.kr/web/view.php?key=20240501010000307,
5525,가원,"인천 서구, 5월 가정의 달 유아숲체험원 프로그램 운영","인천 서구가 7일,가원유아숲체험원(원창동 512번지)내에서 가족과 함께하는 숲 체험 프로그램을 운영한다고 밝혔다. 서구에 따르면, 어린이날 진행되는 숲 프로그램은 무료이며, 6세~8세 어린이 가족 대상으로 진행된다. 서구는...",http://www.breaknews.com/1030854,
5525,가원,"아뜰리에가원, 국내 최초 라이브 밴드와 콜라보 자선 패션쇼 개최","패션 디자이너 손정미(아뜰리에가원대표)는 20여년간 국내 CEO들을 위한 하이엔드 의상을 디자인하고 있으며, 여성복, 남성복 통합 맞춤... 손정미 디자이너는 ""시대를 대표하는 올드 클래식 음악과 아뜰리에가원의 클래식한 아름다움이 만나 풍성한 볼거리를 제공할 것""이라며 ""특히 국내 최초...",https://www.siminilbo.co.kr/news/newsview.php?ncode=1160285344576838,
