company_id,company_name,news_title,news_text,news_url,posted_at
3476,언어과학,"과학연구 현장의 새로운 악동, 생성형 AI","대형언어모형(LLM) 기법을 사용하는 생성형 AI에게는과학적 사실을 확인하고, 윤리적 가치를 판단하는 능력을 기대할 수 없는 것이 사실이다. '화려한 말솜씨'로 무장한 생성형 AI가과학연구의 현장을 어지럽게 만들 수 있는 연구실의 새로운 '악동'으로 등장하고 있다는 뜻이다. 과연 생성형 AI가 지배하는...",http://weekly.chosun.com/news/articleView.html?idxno=34373,
3476,언어과학,[이지 사이언스] 손 감촉 느낀 기계는 뭐라 답할까…과학보는 예술가의 시선...,자신만의언어로 응답하는 셈이다. 이 작품은 금속을 주제로 기계장치를 만들고 빛과 움직임을 구현하는 미디어 아티스트인 김준수 작가와 인간 손의 생체역학적 구조와 기능을 연구하며 인공손을 개발하는 황동현 한국과학기술연구원(KIST) 책임연구원이 협업한 결과다. 수림큐브에서는 KIST와...,https://www.yna.co.kr/view/AKR20240510127800017?input=1195m,
3476,언어과학,"""향유고래, 인간언어처럼 수많은 의미 표현 가능성""",제이콥 안드레아스 미국 매사추세츠공대(MIT) 컴퓨터과학및 인공지능연구소 교수팀이 향유고래가 다양한 '클릭' 소리와 리듬을 결합하고 이를 변조해 인간의언어와 유사한 복잡한 소리를 낸다는 사실을 밝히고 연구결과를 7일(현지시간) 국제학술지 '네이처 커뮤니케이션즈'에 공개했다. 향유고래는 몸속...,https://www.dongascience.com/news/view/65282,
3476,언어과학,과학은 인간-자연의 공창조적 활동 [책&생각],네일이 2021년에 펴낸 ‘객체란 무엇인가’는 ‘객체’(object)를 자신의 신유물론 관점으로 재해석하고 그 객체에 대한과학적 탐구의 역사를 재구성하는... 갈릴레이는 자연이라는 책은 수학이라는언어로 쓰여 있으며 인간은 수학의언어를 익혀 자연을 정확히 읽어낼 수 있다고 주장했다. 그러나 자연은 인간의...,https://www.hani.co.kr/arti/culture/book/1139982.html,
3476,언어과학,50년대생 프로그래밍언어'포트란'의 부활…인기도 10위,"당초 IBM 704 메인프레임(사진)에서과학연산을 시행하기 위해 만들어진 이언어는 산술기호와 수학함수를 쉽게 작성할 수 있어 산업계·학계 등에서 광범위하게 이용됐고, 오늘날에도 국제표준규격이 갱신되는 중이다. 미 항공우주국의 보이저 탐사선은 1977년 발사 당시 포트란 기반 소프트웨어를...",http://news.mt.co.kr/mtview.php?no=2024051012270426265,2024-05-10 14:40
3476,언어과학,"전력연구원-과학기술정보연구원, 생성형 AI 기술 개발 협력",고니(KONI)는과학기술정보연구원에서 자체 개발한과학기술정보 특화언어모델이다. 또 두 기관은 중점 추진 중인 국가과학기술 인공지능 기술 개발과 관련 전력 분야 한국어언어모델 학습용 데이터를 공유하는 데 협력키로 했다. 공동 연구 등 구체적인 협력 계획을 수립하고 전력과과학기술 분야에...,https://www.todayenergy.kr/news/articleView.html?idxno=270827,
3476,언어과학,"러 ""부산 세계지질과학총회서 러 차별‥과학에 해로워""",그는 이 행사를 주최하는 국제지질과학연맹 헌장에는 인종·국적·언어·정치적 견해·성별에 관계없이과학분야 연구자의 참여를 장려해야 한다고 명시됐는데도과학협력의 영역이 정치적 이해관계로 도구화됐다고 지적했습니다. 앞서 러시아과학자 아르템 오가노프는 지난달 세계지질과학총회 주최 측에서...,https://imnews.imbc.com/news/2024/world/article/6595093_36445.html,
3476,언어과학,과학체험으로과학적 상상력 키워보세요,"청각/언어48개 등 총 143개 제품이며, 전시회 현장에서 제품 시연을 통해 기기의 사양과 사용법, 제품 가격 및 개인 부담금 등을 확인할 수 있다. 또한, 장애 유형 및 활용 영역별로 보조기기 제품을 직접 체험해 보고, 전문가의 맞춤형 상담을 통해 본인에게 적합한 제품을 추천받을 수도 있다. 한편,과학기술...",http://www.ikoreanspirit.com/news/articleView.html?idxno=75772,2024-05-10 10:40
3476,언어과학,[과학한스푼] AI 혹한기 막아라...네이버-인텔-KAIST 공동 연구 나선다!,"[이동수 / 네이버클라우드 이사 : LLM(거대언어모델) 개발 경험을 녹여내면, 그것을 바탕으로 학교들과 연구원들이 많은 소프트웨어를 오픈소스로 올리고 전 세계 많은 사람이 편하게 LLM이나 다양한 AI 모델을 (쓸 수 있습니다.)] KAIST는 가우디에서 AI가 잘 구동되도록 해줄 소프트웨어를 개발하고, 더 나아가...",https://www.ytn.co.kr/_ln/0105_202405050130277213,
3476,언어과학,과학계의 난제 ‘나노입자 구조’…AI로 예측해 신약·신소재 만든다 [교과서...,"중3이 이해하는언어로 기사를 쓰고 싶어과학교과서를 샀습니다. 그런데 웬걸, 교과서에는 우리가 생각했던 것 이상의 많은과학이 담겨 있었습니다. 기억 안 나시죠. 중3 수준으로 기사를 쓰면, 더 어려운 기사가 됩니다.과학기술의 시대라고 말합니다. 챗GPT, 유전자 가위, 반도체, 양자컴퓨터 등 이름만...",https://www.mk.co.kr/article/11006688,
