company_id,company_name,news_title,news_text,news_url,posted_at
14199,아토즈바이오,아토즈그룹 박병욱 회장 주관 YPO Sea Dragon chapter 서울 이벤트 성료,"이번 한국 행사를 주관한 YPO Sea Dragon Chapter의 조직위원장인아토즈그룹(중국, 영국, 한국소재)의 박병욱 회장은 ""한국의 우수한 문화와 특히바이오메디컬 분야의 우수성을 회원들에게 알리는 좋은 기회였고, 인류의 4분의 1 이상을 차지하는 화교권을 대상으로 하는 홍보의 기회가 되었다""면서...",https://www.nbntv.kr/news/articleView.html?idxno=328872,
14199,아토즈바이오,<부고>김정조씨 별세 外,"발인 14일 8시30분 053-669-1000 △이정순씨 별세, 윤태원경성물산부장·미정정화여상교사 모친상, 어철호아토즈바이오대표·이석봉대덕넷대표·오평환세종전력대표·김정섭엠스톰대표 장모상 = 13일 6시8분 삼성서울병원. 발인 15일 8시 02-3410-6903 △이종국씨 별세, 김효상청와대행정관 장인상...",http://www.munhwa.com/news/view.html?no=2016041401032912000001,
14199,아토즈바이오,[부고]윤태원 미정 모친상·어철호 이석봉 오평환 김정섭 장모상,"[동아일보] ◇윤태원 경성물산 부장 미정 정화여상 교사 모친상·어철호아토즈바이오대표 이석봉 대덕넷 대표 오평환 세종전력 대표 김정섭 엠스톰 대표 장모상=13일 삼성서울병원, 발인 15일 오전 8시 02-3410-6903 [☞채널A 종합뉴스]",http://news.donga.com/3/all/20160414/77577706/1,
14199,아토즈바이오,[부고] 윤남수씨 별세 外,모친상ㆍ어철호(아토즈바이오대표) 이석봉(대덕넷 대표) 오평환(세종전력 대표) 김정섭(엠스톰 대표) 장모상=13일 오전 6시8분 삼성서울병원 발인 15일 오전8시 (02)3410-6903 ▲김정조씨 별세ㆍ문정상(무역보험공사 자금운용팀장)씨 장인상=13일 오전9시45분 전남순천의료원 발인 15일 오전9시 (061)...,http://www.hankookilbo.com/v/d0c1eb1b2b084c83a8f6072ea60e404d,
14199,아토즈바이오,[부음] 이경순씨 별세,"▲이경순씨 별세, 윤태원씨(경성물산 부장) 모친상, 이철호(아토즈바이오대표) 이석봉(대덕넷 대표) 오평환(세종전력 대표) 김정섭씨(엠스톰 대표) 장모상〓13일 삼성서울병원, 발인 15일 오전 8시. (02)3410-6903",http://news.mk.co.kr/newsRead.php?no=270160&year=2016,
14199,아토즈바이오,[경찰팀 리포트] '피부 이식재' 모자라 돼지피부까지 사용…속 타는 火傷환자...,"인체조직 수출입 컨설팅업체아토즈바이오의 어철호 대표는 “수입원가와 운송료, 가공비용 등을 합하면 미국산 피부이식재도 가공업체 입장에선 팔아도 이익이 남지 않는 상품”이라며 “유로스킨뱅크 등이 판매하는 유럽산 피부이식재는 ㎠당 수입원가만 1.6유로(약 2100원)로 보험 수가보다 비싸 도저히...",http://www.hankyung.com/news/app/newsview.php?aid=2014091236421,
14199,아토즈바이오,[재경 대구경북인 신년교례회 참석자] 자리를 빛내주신 분들께 감사드립니다,"S스터디 대표이사, 김경해 ㈜커뮤니케이션즈코리아 사장, 김나경 ㈜아리바이오부사장, 김동대 ㈜유일실업 회장, 김상태 신한투자증권㈜ 대표이사... 최광렬아토즈비피오 서비스대표, 최명주 어센도벤처스 파트너, 하종화 세무법인 두리 회장, 정태언 이촌세무법인 회장, 최정수 신우메탈코리아 회장, 김규인...",https://www.imaeil.com/page/view/2024011614452619725,
14199,아토즈바이오,[제60회 무역의 날] 2백만불탑 수상자 명단,(주)원바이오젠 김원일 2백만불탑 (주)원씽 최유미 2백만불탑 (주)원일산업 이원일 2백만불탑 (주)유지에이프레스 유대식 2백만불탑 (주)유창로보텍... 주식회사아토즈솔루션 박상준 2백만불탑 주식회사 알씨테크 임태화 2백만불탑 주식회사 알토켐 강진규 2백만불탑 주식회사 업스테어스 장영석 2백만불탑...,https://www.weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=89698,
14199,아토즈바이오,"[30일 낙찰/계약 동향] 강릉시 생활폐기물 처리비용 현실화 방안 연구용역, 의...","▲ 낙찰업체 : (주)테라젠이텍스바이오연구소, 계약금액 : 260,000,000(원), 계약명 : [일반용역]원인 미상 난치성 질환 진단을 위한 차세대염기서열... ▲ 낙찰업체 : 주식회사아토즈플래닝, 계약금액 : 18,000,000(원), 계약명 : 2019년 강원 ICT융합 정책포럼 행사용역. 계약기관 : 재단법인강원테크노파크...",http://www.fintechpost.co.kr/news/articleView.html?idxno=73505,
14199,아토즈바이오,한국산업단지공단 대구경북지역본부 2020년 2차 신사업벤처포럼 성료,"이날 포럼에는아토즈, 태광전자, 성하에너지, 와우쓰리디, 지유엠아이씨 등 5개 중소기업이 보유한 신기술과 신사업 아이템 소개, 시장전망, 사업계획... 투자자바이오메가의 장희상 대표와 김진석 상무 등 전문가들이 참석해 '크라우드펀딩 성공 전략 및 성공기업으로 가기 위한 중소기업의 경영전략' 등에...",http://www.newsfreezone.co.kr/news/articleView.html?idxno=246895,
