company_id,company_name,news_title,news_text,news_url,posted_at
217,엔아이티,"㈜엔아이티, 국립군산대 환경공학과에 장학금 전달","국립군산대학교 환경공학과는 '2024학년도 1학기 (주)엔아이티장학금'을 개최하고 4명의 학생에게 소정의 장학금을 전달했다. ㈜엔아이티는 2023년 5년간 국립군산대에 1억 발전 기금 기부를 약정하였고 이번에 첫 번째 장학금이 수여된 것이다. 장학금은 환경공학과 4학년 김은찬, 3학년 송준서, 2학년...",https://www.pointdaily.co.kr/news/articleView.html?idxno=195482,
217,엔아이티,"㈜엔아이티, 국립군산대 환경공학과에 장학금 전달","㈜엔아이티는 지난 26일 국립군산대학교 환경공학과 4학년 김은찬, 3학년 송준서, 2학년 정가빈, 이현진 등 재학생 4명에게 소정의 장학금을 전달했다. ㈜엔아이티는 지난 2023년 5년간 국립군산대에 1억 발전 기금 기부를 약정 뒤 이번에 첫 번째 장학금을 수여했다. 이날 장학금 전달식에는 이강욱...",http://www.jeollailbo.com/news/articleView.html?idxno=725754,
217,엔아이티,"㈜엔아이티, 군산시에 4000만 원 성금 기탁",㈜엔아이티가 군산시에 성금 4000만우너을 기탁했다./사진제공=군산시 나눔명문기업 약정회원인 ㈜엔아이티(대표 김주한‧이강욱)가 17일 이웃돕기 성금 4000만 원을 군산시에 기탁했다. ㈜엔아이티는 지난 2022년 1월 나눔명문기업 약정회원에 가입하며 이웃돕기 성금 3000만 원을 시작으로 총 1억 원을 기탁해...,https://www.jjan.kr/article/20240117580142,
217,엔아이티,"‘네이버 톡톡 문자알림’ 공식 에이전시,엔아이티소프트로 선정","통합메시징서비스기업 (주)엔아이티소프트(대표 임진성, 맹재민)가 2024년 네이버 톡톡 문자 알림 공식 에이전시로 선정됐다고 13일 밝혔다. 업계에서는...엔아이티소프트는 이외에도 새로운 신사업 ‘멀티링크’ 서비스를 제공 중이며, 현재 젝시믹스, 마틸라, 사뿐, 공구우먼, 모코블링, 분홍코끼리, 클럭...",https://ditoday.com/%eb%84%a4%ec%9d%b4%eb%b2%84-%ed%86%a1%ed%86%a1-%eb%ac%b8%ec%9e%90%ec%95%8c%eb%a6%bc-%ea%b3%b5%ec%8b%9d-%ec%97%90%ec%9d%b4%ec%a0%84%ec%8b%9c-%ec%97%94%ec%95%84%ec%9d%b4%ed%8b%b0%ec%86%8c%ed%94%84/,
217,엔아이티,"주식회사엔아이티소프트, ‘네이버 톡톡 문자알림’ 공식 에이전시 선정","차별화된 기술력으로 통합 메시징 서비스를 제공하는 주식회사엔아이티소프트(대표 임진성, 맹재민)가 2024년 네이버 톡톡 문자 알림 공식 에이전시로 선정됐다고 밝혔다.엔아이티소프트는 기존 통합메시징 (SMS, LMS, MMS, 카카오톡 알림톡) 발송 시스템을 지원하고 있으며, 자체 Gateway 시스템을 운영하며...",https://mydaily.co.kr/page/view/2024020811474490985,
217,엔아이티,서산 ㈜엔아이티등 희망나눔 캠페인 성금,"㈜엔아이티, ㈜대성에코에너지센터는 지난 27일 희망 2024 나눔캠페인 성금모금의 일환으로 서산시 석남동 행정복지센터를 방문해 350만원을 기부했다. /서산시 제공",http://www.cctimes.kr/news/articleView.html?idxno=780977,
217,엔아이티,"㈜엔아이티, 은파서 환경정화활동 ‘구슬땀’",㈜엔아이티가 최근 은파호수공원에서 환경정화활동을 펼쳤다./사진제공=㈜엔아이티산업폐기물 처리 전문업체인 ㈜엔아이티(대표이사 김주한·이강욱)가 최근 추운 날씨 속에서도 깨끗한 군산 만들기를 위해 구슬땀을 흘렸다. 은파호수공원에서 진행된 환경정화활동은 ㈜엔아이티임직원 워크숍의 일환으로...,https://www.jjan.kr/article/20231204580191,
217,엔아이티,"㈜엔아이티, 국립군산대에 발전기금 1억 기부",㈜엔아이티가 대학 발전기금 1억을 국립군산대에 기부하기로 약정했다. 6일 군산대에 따르면 ㈜엔아이티김주환. 이강욱 대표이사가 지난 5일 대학본부 총장실에서 열린 발전기금 전달식에서 ㈜엔아이티는 매년 2천만원씩 5년간 1억 원의 발전기금을 기부하기로 했다. 이날 열린 대학발전기금 전달식에는...,http://www.shinailbo.co.kr/news/articleView.html?idxno=1728337,
217,엔아이티,"산업폐기물 처리업체엔아이티, 군산대에 대학발전기금 1억 기부","산업폐기물 처리업체인 ㈜엔아이티가 5일 군산대학교에 대학 발전기금 1억을 기부하기로 약정했다. 이날 대학본부 총장실에서 열린 전달식에서 이강욱엔아이티대표이사는 매년 2000만원씩 5년간 1억원의 발전기금을 기부하기로 했다. 이 대표는 ""그동안 군산대와 꾸준한 교류를 통해 회사 발전에 많은...",https://www.news1.kr/articles/5098896,
217,엔아이티,"엔아이티코리아, 사우디아라비아·바레인 공동사업 계약 체결","엔아이티코리아(회장 전동현)는 사우디아라비아, 바레인을 방문하여 중동지역 환경개선(대기,수질)을 위해 사우디아리바아 Masam Al Khaleeg, 바레인 International knowledge사와 업무계약을 체결하고 돌아왔다고 6일 밝혔다. MPS프라즈마 기술보유 업체인 ㈜엔아이티코리아는 석유화학 공정 중, 배출되는 유증기...",https://view.asiae.co.kr/article/2023110610483143925,
