company_id,company_name,news_title,news_text,news_url,posted_at
9718,에그스타,"잉글리시에그, ‘2024 상반기에그스타’ 8인 선발","영유아 프리미엄 영어교육 브랜드 잉글리시에그가 2024년 상반기에그스타8인을 최종 선발했다.에그스타는 영어로 자유롭게 생각하고 감정을 표현하는 아이를 선발하는 잉글리시에그의 대표 콘테스트로, 올해 상반기에그스타선발에는 수백 명의 지원자 가운데 심사를 통해 상반기에그스타최종 8인이...",https://biz.chosun.com/topics/topics_social/2024/04/19/YL54AXIG2FDHDMO5UNAIW2T6FU/?utm_source=naver&utm_medium=original&utm_campaign=biz,
9718,에그스타,"'알토란' 송훈 셰프,에그인더헤븐 레시피 공개 ""마이진·윤수현·요요미, 냉...","'알토란'에서 송훈 셰프가 공개한 요요미의 냉장고 속 재료로 만든에그인더헤븐 레시피가 눈길을 끌었다. 28일 MBN '알토란'(우리가 아는 맛)에서는... 13. 전골 냄비에 버터 반 큰술, 달걀 3개, 게맛살 8개 등을 넣으면 완성. MBN 시사교양 프로그램 '알토란'은 매주 일요일 오후 5시에 방송된다.[톱스타뉴스=]",http://www.topstarnews.net/news/articleView.html?idxno=15487272,
9718,에그스타,"폴킴, 스탠딩에그'리틀스타' 재해석",‘리틀스타’는 사랑하는 사람에게 ‘곁을 떠나지 않고 지켜주겠다’고 이야기하는 상황을 풀어낸 곡이다. 스탠딩에그가 2011년 발매한 동명의 곡이 원곡이다. 소속사는 “폴킴은 원곡의 감미로운 감성을 고스란히 살리면서도 자신만의 매력적인 음색으로 곡을 한층 풍성하게 꾸몄다”고 전했다. 이번...,http://starin.edaily.co.kr/news/newspath.asp?newsid=01177526638823320,
9718,에그스타,"[특집] 2024 유튜브 지형도, 메타코미디, 벌스워크, 솔파 스튜디오, 쓰리와이...","스타크리에이터를 주축으로 크루를 이루기도, 레거시 미디어에 있던 제작팀이 유튜브 세계의 포문을 열기도 했다. 취미와 도전의 영역이었던 플랫폼은... 직진하는에그이즈커밍, 유튜브와 레거시의 유연한 협업을 시도하는 14F·M드로메다 스튜디오까지 총 7군데의 이야기를 들어보았다. 어떤 콘텐츠가...",http://www.cine21.com/news/view/?mag_id=104930&utm_source=naver&utm_medium=news,
9718,에그스타,소비뇽블랑의 계절이 돌아왔다...뉴질랜드 와인페스티벌 가볼까 [최현태 기자...,"앙포라와 콘크리트에그탱크. 인스타그램 투 리버즈 소비뇽블랑 컨버전스. 인스타그램 투 리버즈 소비뇽블랑 컨버전스(Convergence)는 키위, 레드 피망, 패션 프루트, 구스베리 풍미가 넘쳐납니다. 입안에서는 강렬한 농축미가 느껴지고 산도는 살짝 침이 고일 정도로 잘 받쳐줘 밸런스가 좋습니다. 우아한...",http://www.segye.com/newsView/20240502500922?OutUrl=naver,
9718,에그스타,"[오늘의 팝업] 상쾌환, 첵스초코, 키디키디, NCT DREAM X 케이스티파이","농심켈로그, 첵스초코 매직필드 농심켈로그스타필드서 첵스초코 매직필드 팝업 체험존 오픈./사진=농심 농심켈로그가 가정의 달을 맞아 온가족이... 'Dream Night Chit Chat' 팝업 이벤트는 멤버들의 흔적과 다양한 이스터에그를 발견할 수 있는 DREAM ROOM, 멤버들이 나누는 추억과 몽환적인 꿈 속을 거니는 듯한...",http://www.financialreview.co.kr/news/articleView.html?idxno=28692,
9718,에그스타,"'범죄도시4', 한국 영화 최초 시리즈 3연속 천만 돌파 목전…흥행 감사 쇼케이...","실관람객 평점은 네이버 기준 7.6점(10점 만점), 롯데시네마 기준 9.2점, 메가박스 기준 8.8점, CGV 골든에그92%(100% 만점)다. '범죄도시3'가 쿠키 영상으로... 쇼케이스에는 배우 마동석, 김무열, 이동휘, 이지훈, 김도건, 이주빈, 김신비, 김지훈, 허명행 감독이 참석한다.[톱스타뉴스=]",http://www.topstarnews.net/news/articleView.html?idxno=15492462,
9718,에그스타,"잉글리시에그, ‘에그스타MOM TALK' 앵콜 세미나 개최",영유아 프리미엄 영어 교육 브랜드 잉글리시에그(대표 송민우)가 11월 한 달간 '에그스타MOM TALK' 앵콜 세미나를 개최한다. 잉글리시에그는 지난달 진행한 '에그스타MOM TALK' 세미나에 대한 학부모들의 뜨거운 반응에 보답하기 위해 앵콜 세미나를 실시하기로 결정했다. 이번 세미나는 잉글리시에그를 먼저...,https://www.sedaily.com/NewsView/26DMG1G7G4,
9718,에그스타,"잉글리시에그, ‘에그스타MOM TALK' 세미나 10월 한 달간 진행",잉글리시에그(대표 송민우)가 전국 잉글리시에그 센터 특별 세미나 '에그스타MOM TALK'을 10월 한 달간 진행한다고 11일 밝혔다. 이번 세미나에서는 잉글리시에그가 원어민 인터뷰 등 엄격한 심사를 거쳐 선발한 ‘에그스타’의 어머니가 연사로 참석해 엄마표 영어 성공 비결과 에그 콘텐츠 활용 방법에 대해...,http://www.segyebiz.com/newsView/20221007511257?OutUrl=naver,
9718,에그스타,[베스트셀러] '에그박사 12'·'다니엘스의 러닝 포뮬러'·'2024 에듀윌 스포츠...,"5위에그박사 '에그박사 12', 36위 잭 다니엘스 '다니엘스의 러닝 포뮬러', 43위 정수봉 외 '2024 에듀윌 스포츠지도사 필기 한권끝장+모의고사 3회분... 지음, 만물상 그림)가 차지했다. * 알라딘의 베스트셀러 엑셀 파일에는 도서의 분야 정보가 누락돼 있어 개선이 필요한 대목이다.[톱스타뉴스=]",http://www.topstarnews.net/news/articleView.html?idxno=15475390,
