company_id,company_name,news_title,news_text,news_url,posted_at
1873,㈜위대한상상,"‘혹평’ 세례 ‘종말의 바보’ 연출자 “상상한 적 없는 유아인 사건, 내 손...","세경(안은진 분)이 아이들을 위해 희생하는데, 평범한 우리들 중엔 그런위대한선택을 하는 사람이 꼭 한 명은 있을 거라 봤어요.” ‘종말의 바보’... 사실상상도 못해 본 일이에요. 저희가 정말 죽을 만큼 고생하면서 찍었거든요. 저부터 막내 스태프까지 다 치열했어요. 그래서인지 후회는 없어요.”...",https://www.sportsseoul.com/news/read/1427435?ref=naver,2024-05-10 06:53
1873,㈜위대한상상,[소설 속 강원도]소설에 회화적상상력 더해 인간 관계의 복잡성 보여줘,"그렇다면 “저건위대한화해의 자리야...”라고 한 아버지의 기대처럼 모든 상황이 그렇게 흘러갔을까. 피크닉은 마을공동체의 화합을 위해 기획된 자리였지만, 실제로는 여러 갈등과 불화로 인해 계획한 목적을 달성하지 못한다. 결국 또 다른 갈등과 반목을 잉태하는 사건으로 전락하고 만다. 마을에서...",https://www.kwnews.co.kr/page/view/2024050920232986471,
1873,㈜위대한상상,"[기획 보도] 극지연구소 20년, 미지의 세계에 새겨진위대한발자국","고요한 바닷속에서 거대한 생명의 파도에 휩싸인 캄브리아기 대폭발은 우리가 감히상상할 수 없는 놀라운 광경이었을 듯하다. 이때 등장한 생물 중 한 종류가 엽족동물이다. 엽족동물은 마디가 없는 다리를 지닌 벌레 형태의 동물로, 캄브리아기 때 번성하다가 지금은 멸종했다. 엽족동물은 단순한 아메바...",https://www.mhns.co.kr/news/articleView.html?idxno=589791,
1873,㈜위대한상상,‘퓨리오사: 매드맥스 사가’ 바이커 군단의 폭군 ‘위대한디멘투스’ 영상 ...,5월 극장가 최고 기대작으로 손꼽히는 액션 블록버스터 ‘퓨리오사: 매드맥스 사가’가 강렬한 분위기로 단 몇 초 만에 눈길을 사로잡는 ‘위대한... 분노가상상할 수 없을 만큼 가득 쌓여 있음을 느끼게 만든다. 특히 달리는 차량 위에서 거침없이 무기를 장전하고 뜨거운 화염 속에서도 굴하지 않는 모습에서는...,https://www.bntnews.co.kr/article/view/bnt202405070082,
1873,㈜위대한상상,[특별기고] 윈스턴 처칠의위대한리더십의 비결 (상),"강성학 고려대 명예교수 정치가는 전반적으로 국가의 건설과 보존에 어떤 특별한 방식으로 기여했을 때 ""위대한""이라는 최고의 명예를 부여 받았다.... 그리고 수수께끼 같은 인물인 브렌던 브라켄(Brendan Bracken) 정보장관이 과소평가 되었지만, 중대한 일에 처칠에게 열정과상상력을 가져다주었다. 그리하여...",https://www.asiatoday.co.kr/view.php?key=20240508010003584,
1873,㈜위대한상상,더 화려할 순 없다…브로드웨이 흔든 K뮤지컬 '위대한개츠비',"주인공은 국내 뮤지컬 제작사 오디컴퍼니의 뮤지컬 '위대한개츠비'. 지난달 말 약 1500석 규모인 뉴욕 브로드웨이 시어터에서 프리뷰가 시작된 이후... 그는 특히 ""아낌없는 투자를 통해상상했던 최대치를 뛰어넘는 결과가 나왔다""고 강조했다. 곡을 만든 제이슨 하울랜드는 ""지나치다 싶을 정도로 소설 속...",https://www.mk.co.kr/article/11003349,
1873,㈜위대한상상,"'위대한가이드' 2세 계획(?) 초롱이 고규필, '사랑의 묘약'에 반색","MBC에브리원 '위대한가이드'에서는 신현준, 고규필, 미미(오마이걸), 이시우, 채코제(여행 크리에이터) 와 가이드 크리스티안이 함께하는 멕시코 여행 두... 거라상상도 못 했다”라며 호기심을 드러냈고, '여행 크리에이터' 채코제 역시 “주술 시장은 들어본 적이 없다”라며 현지인만의 '히든 스팟'임을 인정해...",http://enews.imbc.com/News/RetrieveNewsInfo/416212,
1873,㈜위대한상상,"""음바페 특별 공식 발표 준비 중! 레알에 남은 건 계약서 서명일 뿐""위대한...","여전히 계획을 바꿀 수 있다. 이번 시즌 PSG가 4개의 우승 타이틀을 획득하고 잔류를 결정하겠다는 말하는 걸상상해 보라. 안 될 것도 없지 않은가?""라며 희망을 품었다. 하지만, 레알은 음바페 영입 의지를 숨기지 않고 있으며 조만간위대한동행이 이뤄질 분위기다. STN뉴스=",https://www.stnsports.co.kr/news/articleView.html?idxno=216857,
1873,㈜위대한상상,"1920년대 뉴욕 '위대한개츠비', K뮤지컬이 브로드웨이 홀렸다",4월 30일 토니상 주최 측은 '위대한개츠비'의 의상디자이너 린다 조가 후보라고 밝혔다. 린다 조는 뮤지컬 '젠틀맨스 가이드(신사들을 위한 사랑과 살인 설명법)'로 2014년 토니상 의상상을 한 차례 받은 바 있다. 시상식은 6월 16일 뉴욕시에서 열린다. 뉴데일리 뉴욕=신성아,https://www.newdaily.co.kr/site/data/html/2024/04/30/2024043000285.html,
1873,㈜위대한상상,"[브레인 북스] 뇌, 가장위대한내비게이션","또한, 무엇이 우리를 “미래로 나아가게,상상하거나 기억했던 공간으로 전진하게” 하는지 궁금한 사람이라면, 저자의 안내를 따라 뇌라는 미로의 구석구석을 탐험해보자. 길 찾기 능력의 경이로움에서 답을 찾게 될 것이다.글. 우정남 기자 insight1592@gmail.com 브레인 104호 https://www.brainmedia.co.kr",http://www.brainmedia.co.kr/RecommendedBook/24060,
