company_id,company_name,news_title,news_text,news_url,posted_at
7982,위드컴,"통합 마케팅 회사위드컴, 중소기업·소상공인 홈페이지 제작 지원","2020년도 코로나로 인해 큰 피해를 입은 소상공인 및 중소기업을 위해위드컴에서는 맞춤형 홈페이지 제작 시 제작 비용을 전액 면제해 주는 지원사업을 하기로 하였다.위드컴은 2015년부터 홈페이지, 각종 온라인 마케팅, 영상 제작 등 업종에 따른 맞춤형 마케팅 컨설팅으로 4천여 명 고객들의 마케팅을...",http://www.cstimes.com/news/articleView.html?idxno=448832,
7982,위드컴,"광고실행사위드컴, 맞춤형 ‘최저가 광고상품’ 실시",이에 따라 광고 회사들은 저마다의 포트폴리오를 소개하며 예비 광고주들에게 어필하는 가운데 온라인 종합 광고 실행사 ‘위드컴(위드커뮤니케이션)’의 활약상이 주목할 만하다.위드컴은 바이럴 마케팅 전문 광고 회사이면서도 웹 전문 에이전시이다. 이 광고 실행사는 업계 5년 이상의 경력을 지닌...,http://www.beyondpost.co.kr/view.php?ud=2019060718005068708743e6153c_30,
7982,위드컴,"삼성전기, 美위드컴과 전략적 제휴",삼성전기는 블루투스 소프트웨어 공급업체인 미국위드컴(WIDCOMM)과 전략적 제휴를 맺었다고 12일 밝혔다. 삼성전기는 이에 따라 PC용 블루투스 부품을 만들 때위드컴의 소프트웨어를탑재하게 된다.위드컴은 휴렛팩커드(HP) IBM 소니 등의 PC메이커에 블루투스 소프트웨어를 공급하는 업체다. 삼성전기는...,https://n.news.naver.com/mnews/article/015/0000517835?sid=101,
7982,위드컴,케이디씨정보통신위드컴지분 23억에 처분,[] 케이디씨(029480)정보통신은 미국위드컴지분 138만5233주를 총 23억199만원에 처분했다고 28일 공시했다. 투자수익 실현을 위한 것이라고 설명했다. 2004,https://n.news.naver.com/mnews/article/018/0000175033?sid=101,
7982,위드컴,부산이 꼭 기억해야 할 이름 '위드컴',11월 11일은 유엔 참전용사 국제추모의 날이다. 조금 늦었지만 유엔 참전용사 국제추모의 날 유래를 알아보자. 동국대 박선영 교수(전 국회의원)에 따르면 지금의 부산은 미국 캔자스시티에서 출생한 리차드 위트컴(Richard S. Whitcomb) 장군의 공이 크다고 한다. 박 교수는 부산의 지명을 ‘위트컴시’로...,http://kor.theasian.asia/archives/303215,
7982,위드컴,"英 런던 경찰청, ‘거리 찬양 제지’ 사과","헌신적인 기독교인이자 전 보수당 장관인 앤위드컴(Ann Widdecombe)은 GB뉴스와의 인터뷰에서 “그 경찰관이 하모니에게 한 말에는 (법적) 근거가 없다”며 “(하모니는) 거리에서 CCM을 부를 권리가 있다”고 지적했다.위드컴은 “그 경찰관은 정말 법을 완전히 잘못 이해하고 있으며, 해당 여성을 지배하면서...",https://www.christiantoday.co.kr/news/359623,
7982,위드컴,"영국 브렉시트당 의원 유럽의회서 ""브렉시트는 노예 상태에서 해방되는 것""",가디언에 따르면 영국 브렉시트당 소속 앤위드컴유럽의회 의원은 4일(현지시간) 프랑스 스트라스부르에서 열린 유럽의회 회의에서 브렉시트는 영국이...위드컴의원의 이같은 발언은 그가 지난 2일 EU 28개국 정상들이 정치적 타협을 통해 EU 지도부를 인선한 것을 비판하는 과정에서 나왔다.위드컴의원은...,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201907051628001&code=970100,
7982,위드컴,"英 경찰 ""교회 밖에서 찬양 부를 수 있어"" 공식 사과","헌신적인 기독교인이자 전 내각부 장관인 앤위드컴(Ann Widdecombe)은 GB뉴스와의 인터뷰에서 ""그 경찰관이 하모니에게 한 말에는 법적 근거가 없다""며 ""누구나 거리에서 CCM을 부를 권리가 있다""고 강조했다. 그러면서 ""그 경찰관은 법을 완전히 잘못 이해하고 있으며, 기독교인을 지배하려고 하면서...",https://www.goodnews1.com/news/articleView.html?idxno=431255,
7982,위드컴,"英 기독교인 가수, 버스킹 찬양하다가 경찰에 제지당해","기독교인이자 전 보수당 장관인 앤위드컴도 GB 뉴스에 ""이 여성을 의용 경찰대에서 해고시켜야 한다""며 ""그녀는 법을 완전히 잘못 알고 있으며, 기독교인을 괴롭히는 것을 즐기고 있다""고 밝혔다. 이어 ""경찰관이 하모니에게 한 말에는 아무런 근거가 없다. 누구나 거리에서 찬양을 부를 권리가 있다""고...",https://www.goodnews1.com/news/articleView.html?idxno=431177,
7982,위드컴,"英 경찰, CCM 가수의 거리 찬양 제지해 논란","헌신적인 기독교인이자 전 보수당 장관인 앤위드컴(Ann Widdecombe)은 GB뉴스와의 인터뷰에서 이를 비판했다. 그녀는 “그 경찰관이 하모니에게 한 말에는 (법적) 근거가 없다”며 “(하모니는) 거리에서 CCM을 부를 권리가 있다”고 말했다. 이어 “그 경찰관은 정말 법을 완전히 잘못 이해하고 있으며, 해당...",https://www.christiantoday.co.kr/news/359546,
