company_id,company_name,news_title,news_text,news_url,posted_at
9267,신한은행,"신한은행, 21년 연속 'KSQI 우수 콜센터' 선정","신한은행이 한국능률협회컨설팅(KMAC)에서 주관하는 ‘2024년 한국산업의 서비스품질지수(KSQI) 콜센터 부문’ 조사에서 21년 연속 우수콜센터로 선정돼 수상했다고 10일 밝혔다. KSQI는 서비스 품질에 대한 고객의 체감 정도를 지수화한 것으로, 올해는 53개 산업 336개 기업을 대상으로 전문 모니터 요원이 고객...",https://www.news1.kr/articles/5411664,
9267,신한은행,"신한은행, 동원산업과 ESG 경영확산위한 업무협약 체결","신한은행은 지난 8일 서울 양재동 동원산업빌딩에서 동원산업과 ‘ESG 경영확산을 위한 업무지원 협약’을 체결했다고 9일 밝혔다. 동원산업은 전 세계 수산기업들과 학계가 모여 지속가능한 수산업에 대해 논의하는 회의체 씨보스(SeaBOS)의 창립 멤버이자 유일한 한국 회원사로, ESG(환경·사회·지배구조)...",https://www.hankyung.com/article/202405097336i,
9267,신한은행,"신한은행, KSQI 우수 콜센터 21년 연속 선정…은행권 유일",신한은행은 한국능률협회컨설팅(KMAC)이 주관하는 '2024년 한국 산업의 서비스 품질 지수'(이하 KSQI) 콜센터 부문 조사에서 21년 연속 우수 콜센터로 선정됐다고 10일 밝혔다. KSQI는 서비스 품질에 대한 고객의 체감 정도를 지수화한 것이다. 올해는 53개 산업 336개 기업을 대상으로 모니터 요원이 고객...,https://isplus.com/article/view/isp202405100154,
9267,신한은행,"신한은행, KSQI 콜센터 부문 21년 연속 우수콜센터 선정 外","신한은행, KSQI 콜센터 부문 21년 연속 우수콜센터 선정신한은행(은행장 정상혁)이 한국능률협회컨설팅(KMAC)에서 주관하는 '2024년 한국산업의 서비스품질지수(KSQI:Korean Service Quality Index, 이하 KSQI) 콜센터 부문' 조사에서 21년 연속 우수콜센터로 선정돼 수상했다. KSQI는 서비스 품질에 대한 고객의 체감...",https://www.rcast.co.kr/news/articleView.html?idxno=24765,
9267,신한은행,"신한은행, 시니어 고객에게 교통지원금 제공",신한은행이 1964년 12월 31일 이전 출생한 모든 고객을 대상으로 교통지원금을 제공하는 '신한60+ 교통지원금 사업'을 추진한다고 8일 밝혔다. 출생 기준이 부합하는 고객들 중신한카드 결제계좌를신한은행으로 등록한 고객 선착순 6만명에 대해 매월 1만원씩 최대 5만원을 제공한다. 지원금은신한은행...,https://zdnet.co.kr/view/?no=20240508112925,
9267,신한은행,"신한은행, UI·UX 개선 통해 비대면 서비스 강화",신한은행이 한국능률협회컨설팅(KMAC)에서 주관하는 '2024년 한국산업의 서비스 품질지수(KSQI)' 콜센터 부문에서 21년 연속 우수콜센터로 선정됐다.신한은행은 인공지능(AI) 상담 서비스와 콜 인프라를 성공적으로 개편하며 고객에게 정확하고 신속한 상담을 제공해야 된다는 고객상담센터의 기본을 충실하게...,https://www.mk.co.kr/article/11012149,
9267,신한은행,"신한은행, 동원산업과 맞손..""ESG 경영확산 업무 협약""",신한은행이 지난 8일 서울 서초구 동원산업빌딩에서 동원산업과 ‘ESG 경영확산을 위한 업무지원 협약’을 맺었다고 9일 밝혔다. 동원산업은 원양어업계 선도기업으로 ESG 경영 실천에 앞장서고 있으며 전 세계 수산기업들과 학계가 모여 지속 가능한 수산업에 대해 논의하는 회의체 씨보스의 창립...,http://www.fnnews.com/news/202405091504290051,
9267,신한은행,"신한은행, 동원산업 계열사에 'ESG 컨설팅' 제공",지난 8일 서울시 서초구 소재 동원산업빌딩에서 진행한 ESG 경영 확산을 위한 업무지원 협약식에서 전필환 신한은행 영업추진1그룹장(오른쪽)과 박찬식 동원산업 ESG 운영위원장 상무가 협약식 이후 기념촬영하는 모습이다. 사진=신한은행 신한은행은 지난 8일 서울시 서초구 소재 동원산업빌딩에서...,https://daily.hankooki.com/news/articleView.html?idxno=1082403,
9267,신한은행,"[단독]신한은행, 홍콩ELS 배상 자사 임직원부터… ‘보여주기식’ 지적",일반 고객 배상 협상 늦어지자 임직원부터 배상 6명 중 4명신한임직원 및 가족 우리은행도 23명 중 직원 1명 포함 “금융 당국 신속 배상 지침에” 비판도신한은행이 지난달 배상금 지급을 완료한 홍콩 H지수 주가연계증권(ELS) 손실 고객 6명 중 4명이 자사 임직원과 임직원 직계 가족인 것으로 드러났다....,https://biz.chosun.com/stock/finance/2024/05/07/253WNOFVSREHRB5PFEOCY75S6Q/?utm_source=naver&utm_medium=original&utm_campaign=biz,
9267,신한은행,"신한은행, 21년 연속 KSGI '콜센터부문 우수콜센터' 선정",신한은행은 상담태도와 업무처리 능력 등을 인정받아 '2024년 한국산업의 서비스품질지수(KSQI) 콜센터 부문' 조사에서 21년 연속 우수콜센터로 선정됐다. 사진=신한은행 신한은행(은행장 정상혁)은 최근 한국능률협회컨설팅(KMAC)에서 주관하는 '2024년 한국산업의 서비스품질지수(KSQI) 콜센터 부문' 조사에서...,http://www.bizwnews.com/news/articleView.html?idxno=82368,2024-05-11 17:35
