company_id,company_name,news_title,news_text,news_url,posted_at
9661,앤츠스튜디오,"금천구,앤츠스튜디오·춘천옥 '나눔실천 기부자' 현판","금천구, ‘나눔실천 기부자’ 금빛지기 현판 전달 금천구, 금빛지기 1, 2호 기업에 현판 전달 제1호점앤츠스튜디오, 제2호점 춘천옥 매월 20만원씩 후원 금천구(구청장 유성훈)는 금천미래장학회을 후원하는 기업인앤츠스튜디오(대표 정정민)와 춘천옥(대표 오동근)에 ‘금빛지기’ 현판을 전달했다. 금천구는...",https://view.asiae.co.kr/article/2023071907312195340,
9661,앤츠스튜디오,"소설 원작 게임 ‘엠파이어 오브 디앤츠’, GDC 신규 트레일러 공개","전략 계획, 탐험, 전투 기술, 그리고 무엇보다도 지역 야생 동물 동맹을 구축해야만 수많은 도전에서 살아남을 수 있다.프랑스 소재의 개발스튜디오타워 파이브가 언리얼 엔진 5로 개발한 '엠파이어 오브 디앤츠'는 베르나르 베르베르의 소설 개미 시리즈에서 영감을 받아 리얼타임 전략 경험을 구현했다....",https://www.thisisgame.com/webzine/game/nboard/225/?n=186044,
9661,앤츠스튜디오,2011년 1분기 우수게임 스마티앤츠· 벅스워즈 · 닌자바운스 선정,"대교의 ‘스마티앤츠’, 핫독스튜디오의 ‘벅스워즈’, 젤리오아시스의 ‘닌자바운스’가 2011년 1분기 ‘이달의 우수게임’의 영예를 안았다. 이번 분기에는 스마트폰 게임 두 종과 교육용게임 한 종이 우수게임에 선정됐다. 한국콘텐츠진흥원(원장 이재웅)은 28일 전자신문·더게임스와 공동으로 주최한...",http://www.etnews.co.kr/201104280137,
9661,앤츠스튜디오,‘벅스 라이프’ 대 ‘앤츠’: 20년 전 픽사와 드림웍스의 맞대결은 지금 봐도...,"두스튜디오에서 자신의 군락을 지키기 위해 전통을 거부하는 개미가 등장하는, 상당히 비슷한 영화 ‘벅스 라이프’와 ‘앤츠’를 냈다. 이들의 치열했던 싸움은 20년이 지난 지금은 거의 잊혀진 듯하다. 그런데 최근 스파이 영화 ‘오퍼레이션 피날레’의 감독을 맡기도 한 ‘앤츠’의 작가 크리스 웨이츠가...",https://www.huffingtonpost.kr/entry/story_kr_5b879e37e4b0162f471fa6b9?utm_id=naver,
9661,앤츠스튜디오,주간 구글 플레이 랭킹 탑5 분석,오딘: 발할라 라이징 라이온하트스튜디오가 개발하고 카카오게임즈가 서비스하는 MMORPG '오딘: 발할라 라이징(이하 오딘)'이 금주 모바일차트 1위를... TOP 5.디앤츠: 언더그라운드 킹덤 StarUnion에서 개발 및 서비스하는 '디앤츠: 언더그라운드 킹덤(이하 디앤츠)'이 금주 모바일차트 5위를 차지했다. '디앤츠...,http://www.khgames.co.kr/news/articleView.html?idxno=130176,
9661,앤츠스튜디오,"기능성게임, 삶의 가치를 높일 방법을 강구하다!","▲ 유아부터 초등학교 저학년 학생들을 위해 제작된 `스마티앤츠` ▲ 화사한 그래픽이 어린 사용자들의 눈길을 사로잡는다 ▲ 몬스터들의 특성을... ▲ 비행, 의료 등 전문 분야의 신입자 교육에도 기능성게임이 활용된다 영국의 브릿지게임스튜디오가 개발한 ‘패이션트 리소스’는 환자들의 증상을 살피고...",http://www.gamemeca.com/api/move.html?co_comp=naver_s&move_url=http%3A%2F%2Fwww.gamemeca.com%2Fnews%2Fnews_move.html%3Fseq%3D22%26ymd%3D20100901,
9661,앤츠스튜디오,인터뷰/픽사애니메이션스튜디오의 아프루바 샤 비쥬얼디벨로퍼,픽사애니메이션스튜디오의 아프루바 샤 영상개발자(33)는 극장용 3D 애니메이션 제작에 있어서 VD와 TD의 참여는 더 이상 선택이 아니라 필수라는 점을... 샤 개발자는 “애니메이션 ‘앤츠’에서 홍수가 나는 장면과 ‘슈렉’에서 털이 흩날리는 장면들은 심혈을 기울여 제작한 하나의 완성품”이라며 “이...,https://n.news.naver.com/mnews/article/030/0000005736?sid=105,
9661,앤츠스튜디오,"따라 입고 싶은 제니의 리본코어 룩, 구매 좌표는 여기!","바로 아크네스튜디오(Acne Studios) 제품이다. 아크네스튜디오의 2023 봄/여름 컬렉션은 리본 일러스트가 주된 테마였는데, 이게 제니... 최근 업로드 된 브이로그에는 의상 피팅을 하며 미스크리앤츠(Miscreants London)의 과감한 드레스도 찰떡으로 소화한 장면이 담겼다....",https://www.wkorea.com/2023/08/18/%ec%a0%9c%eb%8b%88%ec%9d%98-%eb%a6%ac%eb%b3%b8%ec%bd%94%ec%96%b4-%eb%a3%a9-%ec%86%90%eb%af%bc%ec%88%98-%ec%a2%8c%ed%91%9c/?utm_source=naver&utm_medium=partnership,
9661,앤츠스튜디오,"전문대 홍보협, ""틱톡·인스타 릴스·유튜브 쇼츠…광고·홍보 최신 트렌드를...","홍보담당자 스피치 강화 교육 강연을 맡은 김윤정 퍼스널앤츠에듀 교육기획팀장은 ""모든 스피치는 뼈대가 있어야 한다""며 ""왜 이 스피치를 해야 하는... 채수경 전주MBC 디지털퍼스트스튜디오부장은 유튜브 알고리즘을 잘 활용하기 위해서는 클릭하고 싶어지는 제목을 만드는 것은 물론이고 ""중요 키워드는...",https://news.unn.net/news/articleView.html?idxno=544502,
9661,앤츠스튜디오,"韓 구글 '올해의 모바일 게임', 수상작 20개 중 7개가 '중국산'","스타유니온 '디앤츠: 언더그라운드 킹덤' 등 전략 게임이 각각 2종 씩 수상했다. 텐센트 산하 티미스튜디오가 개발한 '포켓몬 유나이트'는 닌텐도 대표 IP 포켓몬스터를 활용한 팀 전략 경쟁 게임이다. 닌텐도는 '동물의 숲 포켓 캠프'로 캐주얼 게임 톱5에 올랐으며, 일본 해피 엘러멘츠의 여성향 서브컬처 게임...",http://www.g-enews.com/ko-kr/news/article/news_all/202111301501064469c5fa75ef86_1/article.html,
