company_id,company_name,news_title,news_text,news_url,posted_at
3225,인젠트,"인젠트API 관리 솔루션 'APIM v3', GS인증 1등급 획득","데이터 플랫폼 전문기업인젠트는 오픈 API 전주기 관리 솔루션 'APIM(에이피아이엠) v3'가 한국정보통신기술협회로부터 GS인증 최고 등급인 1등급을...인젠트APIM은 데이터 유통 생태계 구축을 위해 API 카탈로그 관리 및 개발자 관리, 인증·인가, 통계·모니터링 등의 필수 기능을 패키지로 제공하는 전문...",https://www.etnews.com/20240430000109,
3225,인젠트,"인젠트, 오픈API 관리 솔루션 ‘APIM v3’ GS 1등급 획득",인젠트(대표 박재범)가 체계적인 API 관리를 통한 기업 비즈니스 지원을 확대한다.인젠트는 오픈 API 전주기 관리 솔루션인 ‘에이피아이엠(APIM) v3’가 한국정보통신기술협회로부터 GS인증 최고 등급인 1등급을 획득했다고 30일 밝혔다. 굿 소프트웨어(GS) 인증은 소프트웨어시험인증연구소의 객관적인...,https://zdnet.co.kr/view/?no=20240430151025,
3225,인젠트,"인젠트, '엑스퍼디비 데이터플랫폼 포 애널리틱스' 출시",인젠트가 '엑스퍼디비 데이터플랫폼 포 애널리틱스'를 출시했다.인젠트(대표 박재범)는 분석과 대용량 데이터 처리에 필요한 데이터 웨어하우스(DW) 구축을 위한 '엑스퍼디비 데이터플랫폼 포 애널리틱스(eXperDB DATA platform for Analytics)' 오퍼링을 출시한다고 25일 밝혔다. 엑스퍼디비 데이터플랫폼 포...,http://www.itdaily.kr/news/articleView.html?idxno=222585,
3225,인젠트,"인젠트, 데이터웨어하우스 구축 위해 ‘엑스퍼디비’ 오퍼링 출시",데이터 플랫폼 전문 기업인젠트는 분석과 대용량 데이터 처리에 필요한 데이터웨어하우스(DW) 구축 수요를 충족하기 위해 '엑스퍼디비... 오픈소스인 포스트그레SQL 코어 엔진을 그대로 사용해 상용 DBMS의 기술종속성을 탈피하고 지속가능한 통합 데이터 플랫폼을 제공하는인젠트엑스퍼디비(eXperDB)는...,https://www.asiatoday.co.kr/view.php?key=20240426001107367,
3225,인젠트,"진화된인젠트엑스퍼DB, 새 오퍼링 출시로 금융권·유통가 공략",데이터 플랫폼 기업인젠트가 기존 고객 편의성 제공은 물론 신규 고객을 확보하기 위해 한층 업그레이드 된 오픈소스DB 전환 솔루션을 선보인다. 온라인 트랜잭션 처리(OLTP) 특성 업무에 주로 도입되던 ‘엑스퍼디비(eXperDB)’를 이제 데이터웨어하우스 구축에도 사용할 수 있다. 박재범인젠트대표는 지난...,https://www.ddaily.co.kr/page/view/2024041811303392684,
3225,인젠트,인젠트“가성비·가심비 충족하는 엑스퍼DB…완결된 데이터 스택 제공할 것”,데이터플랫폼 기업인젠트의 오픈소스 데이터베이스(DB) ‘엑스퍼DB’도 이런 맥락에서 주목받고 있다. 엑스퍼DB는 기존 오라클을 대체하기에 가장 적합하다는 평을 받는 ‘포스트그레SQL’을 활용한 DB 전환으로 오픈소스 장점을 극대화하는 것이 특징이다. 기영삼인젠트전무는 16일 서울 중구 소공동...,https://www.ddaily.co.kr/page/view/2024041613563663095,
3225,인젠트,"오픈DB 전환 돕는인젠트, 대용량 데이터까지 확장…16일 ‘엑스퍼DB데이’ 개...",포스트그레SQL로 전환할 때 부담을 낮출 수 있는 방법은인젠트엑스퍼디비(eXperDB) 활용이다. 엑스퍼디비는 포스트그레SQL을 코어DBMS로 제공하면서... 대부분 경쟁사가 기술지원을 일부 파트너에 의존하는 것과 달리인젠트는 자체 인력으로 고객사를 전담 지원한다.인젠트가 눈여겨보고 있는 산업은...,https://www.ddaily.co.kr/page/view/2024041516244149565,
3225,인젠트,"오픈소스 통합 플랫폼 '인젠트엑스퍼디비(eXperDB)' v15, GS인증 1등급 획득","인젠트(대표 박재범)는 엔터프라이즈급 오픈소스 데이터 통합 플랫폼인 엑스퍼디비(eXperDB) v15가 한국정보통신기술협회(TTA)로부터 GS(굿 소프트웨어)...인젠트엑스퍼디비(eXperDB)는 오픈소스 DBMS인 포스트그레SQL을 기반으로 마이그레이션, 데이터 암호화, 성능 모니터링 등의 다양한 기능을 통합적으로...",https://www.dailysecu.com/news/articleView.html?idxno=154810,
3225,인젠트,"인젠트, 건대 홈페이지 재구축 DB로 '엑스퍼디비' 공급",데이터 플랫폼 전문기업인젠트(대표 박재범)가 건국대학교 홈페이지 재구축 데이터베이스 신규 도입 사업을 수주하고 안정적으로 오픈했다고 20일...인젠트는 이에 따라 건국대학교에서 홈페이지 시스템 운영을 위해 사용하던 외산 상용 DB 일부를 오픈소스 통합 데이터 플랫폼인 '엑스퍼디비(eXperDB)'로...,https://www.datanet.co.kr/news/articleView.html?idxno=191862,
3225,인젠트,"인젠트·오픈메이드컨설팅, 데이터 플랫폼 구축 사업 활성화 맞손","인젠트(대표 박재범)와 DB 컨설팅 전문기업 오픈메이드컨설팅(대표 최영철)이 데이터 플랫폼 구축 사업 활성화를 위해 전략적 업무 협약(MOU)을 체결했다고 28일 밝혔다. 협약식은 지난 27일인젠트본사에서 개최됐으며인젠트박재범 대표, 오픈메이드컨설팅 최영철 대표를 비롯한 주요 관계자들이...",https://www.datanet.co.kr/news/articleView.html?idxno=191326,
