company_id,company_name,news_title,news_text,news_url,posted_at
9254,이토마토,경기 광주시 ‘토마토김치 경연’ 참가자 14일까지 모집,"이중 금상 수상자에게는 경기도지사상과 150만원의 상금이 수여되며 시상식은 내달 14일 열릴 예정인 퇴촌토마토축제장에서 진행된다. 경연대회 참가 접수는 공식 홈페이지(www.tomatokimchi.com)에서 가능하며 대회와 관련한 자세한 문의는 대회 운영 사무국을 통해 안내받을 수 있다. 한편, 퇴촌토마토축제...",https://www.newsis.com/view/?id=NISX20240509_0002729038&cID=14001&pID=14000,
9254,이토마토,"""과채 가격도 부담""…1년 전보다 방울토마토42%·참외 36% 올라",정부 직수입에 바나나는 22% 하락·망고는 17% 저렴 방울토마토와 참외 등 주요 과채 가격이 1년 전보다 높은 수준을 보인다. 바나나와 망고 등 수입 과일은 정부 지원에 따라 1년 전보다 가격이 하락했다. 5일 한국농수산식품유통공사(aT) 농산물유통정보에 따르면 방울토마토(상품) 소매가는 지난...,https://www.yna.co.kr/view/AKR20240504012300030?input=1195m,
9254,이토마토,'범죄도시4' 개봉 17일째 900만 돌파...로튼토마토팝콘 지수도 90%,"▲'범죄도시4' 개봉 17일째 900만 돌파...로튼토마토팝콘 지수도 90%/에이비오엔터테인먼트, 플러스엠 엔터테인먼트, 로튼토마토캡처 '범죄도시4'의 흥행 속도는 시리즈 최고 흥행작이자 시리즈 사상 가장 빠른 속도로 900만 관객을 돌파한 '범죄도시2'(2022)의 900만 관객 돌파 시점인 개봉 20일째보다...",https://www.sportsw.kr/news/newsview.php?ncode=1065571910442222,
9254,이토마토,"[IB토마토]율호, 또다시 조달 지연에…2차전지 사업 개시 '차일피일'",뉴스토마토= 이조은 기자 |이기사는 2024년 05월 7일 18:17 IB토마토유료 페이지에 노출된 기사입니다. 율호(072770)가 지난해 2차전지 신사업에 나섰으나 운영자금 조달이 미뤄져 본격적인 사업 개시에 차질을 빚을 것으로 전망된다. 율호는 주요 매출처인 델의 수요 부진과 2차 전지 자회사 율호머트리얼즈...,http://www.newstomato.com/ReadNews.aspx?no=1229395&inflow=N,
9254,이토마토,"고추와토마토등 '식물바이러스병 초비상'…농진청 ""매개충 방제""","이병에 걸리면 수확량과 상품성이 떨어져 농가가 큰 피해를 보며 매년 고추와토마토, 수박, 멜론, 배추 등의 작목에서 피해 농가가 보고되고 있다고 농진청은 밝혔다. 농진청은 이와 관련해 ""식물바이러스병은 직접적인 치료제가 없어 병에 걸리지 않도록 선제적으로 대응하는 것이 중요하다""며 ""신속한 진단과...",https://www.pressian.com/pages/articles/2024050909482903502?utm_source=naver&utm_medium=search,
9254,이토마토,"흔들리는 투비소프트?, 인스웨이브·토마토시스템은 ‘기회’","10일 업계에 따르면 기업용 UI·UX 개발 플랫폼 부문에선 투비소프트와토마토시스템, 인스웨이브시스템즈가 높은 점유율을 유지하며 과점 형태를 띄고 있다. 3사 사업영역이 완전히 동일하진 않지만 지난해 매출액은 투비소프트 430억원, 인스웨이브 326억원,토마토시스템 265억원 순이다. 주요 업체들은...",https://www.ddaily.co.kr/page/view/2024051012042485897,
9254,이토마토,토마토처럼 '우리'도 오해받고 있어요?,"광고를 하려면 예의가 있어야지, 죄 없는토마토들이 생각이 있는 존재들이라면 집단 항의나 소송을 제기했을 일 아니던가! 그리고 광고를 하려면 설득력이 있든지 아니면 최소한의 문장력이라도 있어야지, 다음 글이 말이 되는지 보라. ""하지만토마토도 사람들이 의심했던 독초가 21세기 독초가 21세기...",https://www.goodnews1.com/news/articleView.html?idxno=434460,
9254,이토마토,[IB토마토]적자난 빠진 퀄리타스반도체…상장 반년 만에 또 주주에 손벌려,뉴스토마토= 이조은 기자 |이기사는 2024년 05월 8일 17:53 IB토마토유료 페이지에 노출된 기사입니다. 퀄리타스반도체(432720)가 코스닥 상장 6개월만에 운영자금 모집을 위해 600억원 규모로 유상증자를 단행해 주주들의 지분가치 희석이 우려된다. 퀄리타스반도체는 지난해 10월 상장하면서 적자 폭을...,http://www.newstomato.com/ReadNews.aspx?no=1229551&inflow=N,
9254,이토마토,[토마토레터 제416호] 경제위기에 직면한 아시아 국가들,지구촌 ‘가자 즉각휴전’ 한목소리 토마토Pick! 최근 국제통화기금(IMF)이 아시아·태평양(아태) 지역 경제 전망 보고서를 통해 아시아 경제에 위기가 닥칠 수 있다고 경고했습니다. 10일 토마토Pick에서는 아시아 주요 국가들의 경제 상황 및 전망에 대해 짚어보겠습니다. 부동산·지정학적 위기 총체적 난국의...,http://www.newstomato.com/ReadNews.aspx?no=1229719&inflow=N,
9254,이토마토,햄버거에서토마토빼고 모른척 판매...8월부터 과태료,KFC는 지난해부터 치킨버거인 ‘징거 버거’의 가격을 그대로 둔 채토마토를 빼버려 슈링크플레이션이라는 지적을 받았다. 올해 설을 앞두고는 식품사들의 일부 설 식품 선물 세트가 전년보다 용량이 줄어들거나 더 저렴한 제품으로 구성이 바뀐 것으로 알려져 논란이 됐다. 슈링크플레이션에 대한 관심이...,https://www.mk.co.kr/article/11006972,
