company_id,company_name,news_title,news_text,news_url,posted_at
1729,센디,"금융위, 부산서 ‘찾아가는 금융규제 샌드박스’ 개최","이번 간담회에는 넥솔·블루바이저시스템즈·센디·스위치원·업루트컴퍼니·지구를구하는인간·플렉스데이 등 총 7개 핀테크 기업과 BNK금융지주가 참여했다. 이들 핀테크 기업은 인공지능(AI)을 활용해 환율 예측, 예상 환차손익 등을 제공하는 기업 외환 통합관리 솔루션, 블록체인 기술을 활용한 자발적 탄소...",https://www.busan.com/view/busan/view.php?code=2024042915511461317,
1729,센디,"[스타트업 단신] 채널코퍼레이션, 마크비전,센디, 크리에이트립, 엑스와이지...","화물운송 플랫폼 기업 ‘센디’, 현대해상과 ‘CGL 적재물배상책임보험’ 선보여 화물운송 플랫폼 스타트업센디가 현대해상과 함께 화물운송 차주에게는 운송 사고에 대한 보상부담을 최소화하고, 기업고객 화주에게는 운송화물에 대한 안전을 보장하는 ‘CGL 적재물배상책임보험’을 선보인다....",https://platum.kr/archives/224823,
1729,센디,[人사이트]염상준센디대표 “AI 화물 운송 플랫폼으로 물류비 절감·예측 가...,인공지능(AI)으로 고객 편의성을 높여 글로벌 물류 플랫폼 기업으로 성장하겠습니다.” 염상준센디대표는 예측 가능한 운송으로 고객 가치를 향상하겠다는 목표를 제시했다.센디는 AI와 빅데이터로 화물차주와 화주를 연결하는 화물 운송 플랫폼이다. 방대한 운송 데이터를 학습한 AI 알고리즘이 최적의...,https://www.etnews.com/20240319000170,
1729,센디,염상준 대표 “화물 운송이 필요할 때 ‘센디’하세요” [탐방기UP],"운송 시장에서 ‘유니콘’을 꿈꾸는센디가 그 주인공이다. 19일 염상준센디대표는 본지와의 인터뷰에서센디가 꿈꾸는 미래를 이같이 소개했다. 염 대표는 “인터넷 혁명의 시기는 놓쳤지만, 모바일 혁명의 시기는 놓치고 싶지 않았고, 그래서 모바일 기술 기반의 창업을 계속 염두에 두고 있었다”며...",https://www.etoday.co.kr/news/view/2303464,
1729,센디,[기업 소식]센디·SK엔무브·CJ나눔재단 外,"화물운송 플랫폼 기업센디, 10억원 추가 투자 유치 화물운송 플랫폼 스타트업 ㈜센디가 기존 투자사로부터 10억원의 추가 투자에 성공하면서, 최종 70억원 규모로 시리즈B 라운드를 마무리한다고 밝혔다. 이번 투자는 지난 7월 KDB산업은행, BNK벤처투자, 신한자산운용, 쿨리지코너인베스트먼트으로부터...",http://www.dailypop.kr/news/articleView.html?idxno=72787,
1729,센디,"화물운송 플랫폼 기업센디, 10억원 추가 투자 유치… 70억원 규모로 시리즈B...","물류혁신성, 기술력, 성장 가능성, 신규 시장 진출의 성과 등을 높이 평가 받아 투자유치 성공센디, AI기반 화물운송 서비스 제공, 자체 개발 배차 시스템과 전국단위 차량 네트워크 보유 화물운송 플랫폼 스타트업 ㈜센디(염상준 대표)가 기존 투자사로부터 10억원의 추가 투자에 성공하면서, 최종 70억원...",https://www.mk.co.kr/article/10856901,
1729,센디,"'화물운송'센디, 70억 시리즈B 투자유치…""기술 고도화""[중기소식]",▲화물운송 플랫폼 스타트업센디가 기존 투자사로부터 10억원의 추가 투자에 성공하면서 최종 70억원 규모로 시리즈B 라운드를 마무리한다. 이번...센디는 AI기반 화물운송 관리 플랫폼 '센디'를 운영 중이다. 화물 운송이 필요한 개인이나 기업이 앱 또는 웹을 통해 차량 배정부터 운송·정산까지 간편하고...,http://www.newsis.com/view/?id=NISX20231024_0002494705&cID=10433&pID=13000,
1729,센디,"마름모연구소,센디(Sendy)에 허브스팟 구축 진행","마름모연구소(m3company)는 최근 화물 운송 서비스 플랫폼을 운영하고 있는센디(Sendy) 측에 마케팅 자동화 솔루션인 허브스팟(Hubspot)을 구축했다. 최근센디는 기존의 B2C 거래 외에 B2B 거래를 확장 시키기 위해 허브스팟(HubSpot)을 도입을 결정했고, 전문적인 B2B CRM 소프트웨어를 활용하여 앞으로 B2B...",http://www.fntoday.co.kr/news/articleView.html?idxno=305565,
1729,센디,"센디, 농협중앙회와 손잡고 '농업물류 디지털화' 이끈다","왼쪽부터 농협중앙회 디지털혁신실 지우호 실장,센디염상준 대표 화물운송 플랫폼 스타트업 ㈜센디(대표 염상준)가 농협중앙회와 디지털종합영농플랫폼 'NH오늘농사'의 출하배차 서비스 '출하반장' 이용 활성화를 위한 업무협약을 체결했다. 'NH오늘농사'는 농협중앙회에서 운영 중인...",http://www.klnews.co.kr/news/articleView.html?idxno=309499,
1729,센디,"센디-농협중앙회, 출하배차 서비스 '출하반장' 이용 활성화 업무협약",화물운송 플랫폼 스타트업센디(대표 염상준)가 농협중앙회와 디지털종합영농플랫폼 'NH오늘농사'의 출하배차 서비스 '출하반장' 이용 활성화를 위한 업무협약을 체결했다고 13일 밝혔다. 양사는 이번 MOU를 계기로센디가 현재 제공 중인 'NH오늘농사' 앱 내의 '출하반장' 서비스 이용 확산을 위한 방안 및 협력의...,https://zdnet.co.kr/view/?no=20230913111805,
