company_id,company_name,news_title,news_text,news_url,posted_at
2154,씨엠월드,"공정위, 새한항업·대원항업·씨엠월드·한국에스지티·우대칼스 검찰 고발.....","이 중 새한항업, 대원항업,씨엠월드, 한국에스지티, 우대칼스 등 5개사 법인을 검찰에 고발했다. 공정위에 따르면 2015년 국토지리정보원이 발주한...씨엠월드는 유일하게 두 사업 모두에서 들러리사 역할을 했다. 비온시이노베이터와 대문정보사는 조달청이 같은해 실시한 5억원 규모의 국립농업과학원...",http://www.greened.kr/news/articleView.html?idxno=101145,
2154,씨엠월드,지하공동구 디지털트윈화 위해 표준격자 표준화 추진된다,"전문기업 ㈜씨엠월드가 참여해 핵심기술 개발에 열의를 보이고 있다. 이번 연구에서는 지하공동구 지상과 지하, 시설물정보, 지하공동구 공간정보 등...씨엠월드는 위상관계 재정립뿐만 아니라 지하공동구 시공간 데이터 모델링과 상호 연계 인터페이스 기술 개발도 주도하고 있다. 먼저, 지하공동구의...",http://www.engjournal.co.kr/news/articleView.html?idxno=2419,
2154,씨엠월드,공정위 '공공 정보화사업 입찰담합' 새한항업 등 7곳 제재,"공정거래위원회는 이 같은 부당한 공동행위로 공정거래법을 위반한 새한항업, 대원항업,씨엠월드, 한국에스지티, 우대칼스, 비온시이노베이터 등 7곳에 대해 시정명령 및 과징금 총 2억9400만 원을 부과했다고 7일 밝혔다. 이중 새한항업, 대원항업,씨엠월드, 한국에스지티, 우대칼스 등 5곳을 검찰에...",http://www.etoday.co.kr/news/section/newsview.php?idxno=1742382,
2154,씨엠월드,"산림항공본부, '청렴' 이제 생활화 합시다!","및 ㈜씨엠월드를 대상으로 갑질 근절 종합대책에 따른 공공분야 갑질근절을 위한 가이드라인 배포 등 청렴 문화 확산을 위한 쳥렴활동을 실시했다. 산림항공본부에 따르면 이번 활동은 부패 예방 및 청렴 문화 확산을 위해 한국정보화진흥원 및 ㈜씨엠월드직원들에게 청탁금지법, 갑질 피해 상담과 신고 방법...",http://www.gukjenews.com/news/articleView.html?idxno=2091569,
2154,씨엠월드,"공정위, 새한항업·대원항업 등 7개사 정보화사업 입찰담합 적발","구체적으로 보면 새한항업, (주)씨엠월드, 대원항업(주)은 지난 2015년 5월 국토지리정보원이 실시한 계약금액 36억원 상당의 '국가인터넷지도 및 국가관심지점정보 확대 구축' 용역입찰에서 담합을 모의하고 실제로 실행했다. 그 결과, 새한항업이 낙찰을 받았다. 한국에스지티,씨엠월드, 우대칼스는 2015년...",http://www.ikld.kr/news/articleView.html?idxno=202770,
2154,씨엠월드,"공정위, ‘정보화산업 입찰 담합’ 새한항업 등 6개사 적발",씨엠월드는 유일하게 두 사업 모두에서 들러리사 역할을 했다. 비온시이노베이터와 대문정보사는 조달청이 같은해 실시한 5억원 규모의... 과징금은 새한항업(9200만원)·대원항업(8200만원)·씨엠월드(7800만원)·한국에스지티(2200만원)·우대칼스(1200만원)·비온시이노베이트(800만원) 등이다. 다만...,http://www.kukinews.com/news/article.html?no=649818,
2154,씨엠월드,"TTA ""도로대장 데이터 모델 표준화 연내 제정""","LG전자, 에스프렉텀, 올포랜드,씨엠월드, 유엔지리정보시스템, 국토지리정보원, 한국전자통신연구원 등 15개의 산·학·연이 참여해 TTA 공간정보 프로젝트그룹(PG409)에서 진행한다. 이 표준이 제정되면 도로대장 데이터 구축 사업자들은 표준화된 제작 지침을 바탕으로 높은 품질의 데이터 생성이 가능하며...",http://www.digitaltoday.co.kr/news/articleView.html?idxno=478098,
2154,씨엠월드,"TTA, 도로 정보 디지털 전환 본격화","표준화는 한국국토정보공사가 최초 제안해 엘지전자, 에스프렉텀, 올포랜드,씨엠월드, 유엔지리정보시스템, 국토지리정보원, 한국전자통신연구원 등 15개의 산․학․연과 함께 TTA 공간정보 프로젝트그룹(PG409)에서 진행되고 있다. 이 표준이 제정될 경우, 도로대장 데이터 구축 사업자들은 표준화된 제작...",http://www.koit.co.kr/news/articleView.html?idxno=113581,
2154,씨엠월드,안양대 안양시 일자리박람회 참여…스마트기술 선봬,"예컨대 한국건설기술연구원, ㈜씨엠월드등과 공동 수행한 ‘3차원 입체격자 체계 기반 국토 통합관리 지원 기술개발’ 연구에서 MR 콘텐츠(안양대학교 3차원 데이터 모델)와 국토연구원 및 ㈜포도와 공동 수행한 ‘공간정보 기반 실감형 콘텐츠 융복합 및 혼합현실 제공 기술개발’ 연구에서 VR 콘텐츠...",http://www.fnnews.com/news/202107032256501561,
2154,씨엠월드,"안양대, 안양시와 청년취업 활성화를 위한 일자리 박람회 참여","여컨대 , 한국건설기술연구원 , ㈜씨엠월드등과 공동으로 수행한 '3 차원 입체격자 체계 기반 국토 통합관리 지원 기술 개발 ' 연구에서의 MR 콘텐츠(안양대학교 3 차원 데이터 모델)와 국토연구원 및 ㈜ 포도와 공동으로 수행한 '공간정보 기반 실감형 콘텐츠 융복합 및 혼합현실 제공 기술개발' 연구에서의...",http://www.kyosu.net/news/articleView.html?idxno=71351,
