company_id,company_name,news_title,news_text,news_url,posted_at
10274,메인컴,"[PC마켓] 디앤디컴, ‘라이젠 7000 시리즈 지원’ 애즈락메인보드 출시 외","[편집자주] ◇ 디앤디, 라이젠 7000 시리즈 지원 ‘애즈락 A620M-HDV/M.2+’메인보드 출시 디앤디컴은 AMD 라이젠 7000 시리즈 프로세서를 지원하는 ‘애즈락 A620M-HDV/M.2+’메인보드를 출시한다고 밝혔다. 블랙 시스템에 어울리는 다크 그레이와 블랙 히트싱크 디자인 조합이 특징이며, AMD의...",https://it.chosun.com/site/data/html_dir/2023/05/07/2023050700259.html,
10274,메인컴,"넥슨, 게임스컴 전야제서 ‘워헤이븐’ ‘퍼스트 디센던트’ 신규 정보 공개",해당 영상에서는메인병사 캐릭터 ‘블레이드’의 과거와 그가 전장에 뛰어들게 된 이유를 실감나는 전투 액션과 함께 감상할 수 있다. 퍼스트 디센던트의메인이미지가 게임스컴 2023에서 공개되고 있다. 넥슨 루트슈터 신작 퍼스트 디센던트는 9월19일 크로스플레이 오픈 베타 테스트를 앞두고 신규...,http://www.kukinews.com/newsView/kuk202308230056,
10274,메인컴,"디앤디컴, ASRock 인기메인보드 가격인하 실시","ASRock 공식 유통사 디앤디컴은, 인텔 카비레이크 칩셋과 AMD 라이젠 칩셋을 탑재한 인기 애즈락메인보드의 가격인하를 진행한다고 밝혔다. 행사모델은 두 모델로 ASRock B250M PRO4는 약 105,000원이며, AB350M PRO4는 약 109,000원의 가격인하가 진행된다. 디앤디컴에서 유통되는 ASRock메인보드는...",http://www.kbench.com/?q=node/181038,
10274,메인컴,"카비레이크의메인스트림메인보드, 디앤디컴 ‘ASRock Z270 Extreme4’",애즈락(ASRock)메인보드 공식 유통사 디앤디컴이 인텔 7세대 프로세서 카비레이크를 지원하는 애즈락의메인스트림메인보드인 애즈락 Z270 익스트림(Extreme)4를 국내 출시했다. 애즈락 Z270 익스트림4는 인텔 200시리즈 중 최상위 칩셉인 Z270을 채택했기 때문에 하이엔드 PC를 꾸리고자 하는...,http://betanews.heraldcorp.com:8080/article/670766.html,
10274,메인컴,"디앤디컴, ASRock 200시리즈메인보드 출시","디앤디컴(주)에서 출시한 ASRock 200 시리즈는 알파벳 ‘G’, ‘X’, ‘K’, ‘P’의 컨셉으로 디자인 되었으며 게이머를 위한 게이밍메인보드는 ‘G’, 고성능을 추구한 익스트림메인보드는 ‘X’, 게임은 물론 멀티미디어에도 최적화된 킬러 시리즈 모델은 ‘K’, 애즈락의 장점인...",http://www.kbench.com/?q=node/171848,
10274,메인컴,"디앤디컴, 라이젠을 위한 하이엔드 ASRock X370 AM4메인보드 출시","ASRock 공식 유통사 디앤디컴㈜(대표: 최유길)은, AMD 최신 프로세서 라이젠을 사용하는 AM4 소켓메인보드 중 고성능 모델인 ‘ASRock X370... 디앤디컴㈜에서 유통되는 ASRock메인보드는 3년 무상 A/S를 보증하며, 해당 제품을 구매한 고객에 한해 디앤디컴(주)가 자랑하는 '퍼펙트 케어 4대...",http://www.kbench.com/?q=node/173446,
10274,메인컴,"디앤디컴, ‘ASRock H110M, B150M’메인보드 구매시 멀티탭 1:1 증정","0’ , ‘ASRock B150M PRO4V’메인보드 구매 시 멀티탭 증정 이벤트를 9일부터 실시한다고 밝혔다. ‘ASRock H110M-DVS R2.0’은 D-Sub를 지원하여 내장그래픽으로도 듀얼 모니터를 구성 할 수 있으며, 습기에 강한 고밀도 유리섬유 PCB와 5페이즈의 전원부로 보급형메인보드다. 또다른...",http://www.kbench.com/?q=node/166410,
10274,메인컴,디앤디컴 그래픽카드 최대 13장 동시지원 비트코인 전용메인보드 출시,"ASRock 공식 유통사 디앤디컴은 2017 컴퓨텍스에서 선보인 13개의 그래픽카드를 장착할 수 있는 ‘ASRock H110 PRO BTC+’ 채굴용메인보드를 국내 출시한다고 밝혔다. ‘ASRock H110 PRO BTC+’메인보드는 인텔 H110 칩셋을 채용하고 스카이레이크와 카비레이크 프로세서를 지원하며, 13개의 PCIe...",http://www.kbench.com/?q=node/180052,
10274,메인컴,"디앤디컴(주), ‘듀얼 울트라 M.2로메인보드의 프로가 되다!’ ASRock B250M...","마지막으로 디앤디컴(주)에서 판매중인 ASRock메인보드를 구매하시는 모든 분들은 디앤디컴에서만 제공하는 퍼펙트 케어 4대 공약 서비스를... 3개월 연장 / 3회발생 -> 6개월 연장) - 넷째, 제품 구매 전후 제품 사용에 대한 전문가의 무료 상담 서비스 태그 : 애즈락,메인보드,디앤디컴",http://www.kbench.com/?q=node/171596,
10274,메인컴,"인텔 H110 칩셋메인보드, 디앤디컴 'ASRock H110M-DVS R2.0'","디앤디컴(대표 최유길)은 17일,메인보드 신제품 ‘애즈락H110M-DVS R2.0’ 모델을 국내 출시한다고 밝혔다. 새롭게 선보인 ‘애즈락 H110M-DVS R2.0’은 인텔 H110 칩셋의메인보드로 micro-ATX 규격을 채택하며 18.3cm x 22.6cm 사이즈의 스탠다드형이다. ‘애즈락 H110M-DVS R2.0’은 애즈락의...",http://www.betanews.net/article/635366,
