company_id,company_name,news_title,news_text,news_url,posted_at
13527,그린위드,"200개 전국 노후 아파트 에너지 설비 교체…산업부,그린홈 패키지 지원","산업통상자원부는 8일 서울위드스페이스에서 에너지 공급사, 한국에너지공단 등과 '그린홈 패키지 지원 협의체 킥오프 회의'를 열었다고 밝혔다. 이날 회의는 노후 아파트 에너지 효율·안전 강화를 주제로 에너지 공급사, 유관기관과 선제적·체계적인 지원을 위한 의견을 교환하고 협업 확대방안을 논의하기...",https://www.news1.kr/articles/5408603,
13527,그린위드,"기아 오토랜드광주, ‘기아위드그린스쿨 프로젝트’ 후원","특히, 2021년부터는 전세계적인 문제로 떠오른 기후문제의 심각성을 알리기 위해 ‘기후위기 대응 지구살리기’, ‘기후위기 대응그린공동체 프로젝트’를 진행했으며, ‘올해는 지속가능한 광주만들기 Green School 프로젝트’를 추진한다. 올해 ‘기아위드Green School 프로젝트’는 지역사회의 적극적인...",http://www.jnilbo.com/73482937340,
13527,그린위드,위드텍 주가 '용솟음'... 20조 투자 청주공장 숨은 수혜주로 부각,제이엔비그린리소스 한양이엔지 씨앤지하이테크 에이티피씨 케이엔솔 서진시스템위드텍 지앤비에스 에코 저스템 에스에프에이 포인트엔지니어링 원익IPS 리노공업 팸텍은 대부분 크게 출렁 거렸다. 반도체 장비 시장은 반도체 제조에 사용되는 장비를 생산하는 산업이다. 이 시장은 세계 경제의 중요한...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=263157,
13527,그린위드,울릉도 지원특별법과 미래종합발전계획…글로벌그린U시티 주민설명회,"/김두한 기자 설명회는 용역전문업체위드더 월드의 '울릉군민이 바라는 종합발전계획보고' 경북도의 종합발전계획 및 글로벌그린U 시티 사업추진 내용, 한동대 K-U시티 교육사업 보고 순으로 진행됐다. 경북도 계획 발표에 나선 김동기 경북도지방시대정책과장은 '울릉도 등 먼 섬 지원 특별법...",http://www.kbmaeil.com/news/articleView.html?idxno=994006,
13527,그린위드,[단독]최정우 '위드포스코' 지웠다…브랜드 슬로건도 교체,"하지만 장인화 회장 체제가 새롭게 들어서면서 이 브랜드 슬로건 역시 ‘그린투모로우위드포스코’를 제외한 ‘세상에 가치를 더합니다’로 축약, 교체했다. 3만7000여명에 달하는 포스코그룹 전 계열사 임직원들의 명함에도위드포스코 문구가 새겨져 있는 만큼 이 역시 대대적인 교체 작업이 이뤄질...",http://www.edaily.co.kr/news/newspath.asp?newsid=02912646638852840,
13527,그린위드,"천안시, 안서동 대학인거리에서 '그린 위드안서! 쓰담걷기' 행사 펼쳐","천안시(시장 박상돈)는 3일 안서동 천호지에서 대학생, 주민들과 함께하는 봄맞이 '그린 위드(Green with) 안서! 쓰담걷기' 행사를 개최했다. 20일 천안시 안서동 일원에서 펼친 '그린 위드(Green with) 안서! 쓰담걷기' 행사 이번 행사는 안서동 대학가 일원을 특색있는 문화거리로 조성하는 '대학인의 거리 조성...",http://www.aflnews.co.kr/news/articleView.html?idxno=259534,
13527,그린위드,"[유통 이슈] 롯데칠성음료, 장애인 표준사업장 ‘그린위드’ 개소 外","◆롯데칠성음료, 장애인 표준사업장 ‘그린위드’ 개소 롯데칠성음료가 1일 자회사형 장애인 표준사업장 ‘그린위드’의 개소식을 진행했다. 개소식에는 정찬우 롯데칠성음료 ESG부문장과그린위드직원, 김대규 한국장애인고용공단 동부지사장 등 관계자들이 참석했다. 지난 5월 롯데칠성음료와...",http://www.lawissue.co.kr/view.php?ud=202110011533466910204ead0791_12,
13527,그린위드,한국그린데이터 한컴위드맞손…“탄소배출 관리 솔루션 생태계 확대”,한국그린데이터는 소프트웨어 보안 솔루션 전문 기업인 한컴위드와 에너지 ‘효율화 사업 협력을 위한 전략적 업무협약’을 체결했다고 11일 밝혔다. 한국그린데이터는 “이번 협약은 양사의 강점과 탁월한 전문성을 바탕으로 기업의 에너지 데이터 기반 탄소배출 관리 솔루션 영업 확대와 기술 협력을 위해...,https://www.mk.co.kr/article/10806296,
13527,그린위드,"광주광역시사회복지협의회, 기아위드(with)사업","광주광역시사회복지협의회 관계자는 ""자라나는 아이들에게 기후위기에 대한 인식을 높이고, 더 나은 지역사회를 만들기 위해 '기아위드(with)그린공동체 프로젝트'를 2024년도에도 계속 이어갈 예정이다""며 ""지역주민들의 많은 관심과 적극적인 참여를 기대하고 있다""고 말했다. /김다란 기자",http://www.namdonews.com/news/articleView.html?idxno=748940,
13527,그린위드,"포스코그룹, 새 브랜드 슬로건 공개 '세상에 가치를 더합니다그린투모로우,...","포스코그룹은 새로운 브랜드 슬로건인 '세상에 가치를 더합니다그린투모로우,위드포스코(Green Tomorrow, with POSCO)'를 공개했다고 9일 밝혔다. 포스코그룹은 지난 5년간 기업가치 극대화를 위해 지주사 체제로 전환하고 친환경 중심으로 사업 체질을 개선하는 등 비즈니스 트랜스포메이션을 지속해 왔다....",http://www.queen.co.kr/news/articleView.html?idxno=391904,
