company_id,company_name,news_title,news_text,news_url,posted_at
12014,제이콘컴퍼니,위크라우드-제이콘컴퍼니업무협약 체결,위크라우드-제이콘컴퍼니업무협약 체결 브릿지경제 이승원 기자 = 로보어드바이저 기반의 P2P금융 기업인 ㈜위크라우드(대표이사 강희용)와 문화 콘텐츠 전문기업 ㈜제이콘 컴퍼니(대표이사 유주영)가 업무협약(MOU)을 체결했다. 이번 협약으로 양사는 핀테크 기반의 플랫폼을 활용한 문화 콘텐츠 사업...,http://www.viva100.com/main/view.php?key=20160727010007902,
12014,제이콘컴퍼니,"제이콘컴퍼니와 중국 페가수스 미디어 그룹, 한중합작영화 2편 계약",제이콘컴퍼니유주영 대표(우측)와 페가수스 미디어 그룹 손건군 회장(좌측) /사진제공 = 페가수스 미디어 그룹제이콘컴퍼니유주영 대표(우측)와 페가수스 미디어 그룹 손건군 회장(좌측) /사진제공 = 페가수스 미디어 그룹 [스포츠투데이 이소연 기자]제이콘컴퍼니와 페가수스 미디어 그룹(이하 페가수스)이...,http://stoo.com/news/stview.htm?idxno=2016051119234520317,
12014,제이콘컴퍼니,"유오성,제이콘컴퍼니와 전속계약 체결",[OBS플러스=정솔희 기자] 배우 유오성이제이콘컴퍼니와 전속계약을 체결했다. 지난 몇 년간 소속사 없이 활동했던 배우 유오성이제이콘컴퍼니와 전속계약을 체결했다. 다수의 영화와 드라마에서 폭넓은 연기를 선보이던 배우 유오성은 영화 '친구2'의 인연으로제이콘컴퍼니와 전속계약을 체결하게 됐다....,http://www.obsnews.co.kr/news/articleView.html?idxno=906910,
12014,제이콘컴퍼니,"유오성, '친구2' 인연으로제이콘컴퍼니전속계약","[ 배우 유오성이 지난 몇 년간 소속사 없이 활동하다제이콘컴퍼니와 전속계약을 체결했다.제이콘컴퍼니는 7일 보도자료를 통해 ""다수의 영화와 드라마에서 폭넓은 연기를 선보이던 배우 유오성은 영화 '친구2'의 인연으로제이콘컴퍼니와 전속계약을 체결하게 됐다""고 전했다. 유오성은 ""새 식구들과 함께 할...",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201508072110551110&ext=na,
12014,제이콘컴퍼니,"제이콘컴퍼니, 中 페가수스 미디어 그룹과 영화 계약 계결",제이콘컴퍼니와 페가수스 미디어 그룹(이하 페가수스)이 지난달 26일 중국 베이징에 위치한 페가수스 사옥에서 한중합작영화 제작을 위한 계약을 체결했다. 문화 콘텐츠 기업인제이콘컴퍼니는 한국에서 영화 ‘극비수사’을 제작하고 영화 ‘친구2’를 공동 제작했다. 이들은 두 작품 모두를 흥행시키면서...,http://sports.donga.com/3/all/20160510/78012149/1,
12014,제이콘컴퍼니,"창조투자자문-제이콘컴퍼니, MOU","[머니투데이 대학경제 권현수 기자] ㈜창조투자자문과 ㈜제이콘컴퍼니는 최근 업무협약을 체결했다고 1일 밝혔다. ㈜창조투자자문은 지난해부터 극비수사, 인천상륙작전 등의 영화뿐만 아니라 뮤지컬, 전시회, 페스티벌 등 다양한 문화컨텐츠 투자를 확대하고 있다.제이콘컴퍼니는 영화, 뮤지컬, 사진전, 전시회...",http://www.mt.co.kr/view/mtview.php?type=1&no=2016080113267495500&outlink=1,
12014,제이콘컴퍼니,"유오성,제이콘컴퍼니와 전속계약 체결",8월11일 소속사제이콘컴퍼니측은 “지난 몇 년간 소속사 없이 활동했던 유오성이 최근 전속계약을 체결했다”고 밝혔다. 이에 유오성은 “새 식구들과 함께 할 생각에 설렌다. 더 좋은 모습으로 빨리 관객들을 만나고 싶다”고 소감을 전했다. 새 소속사에 안착한 유오성은 앞으로 더욱 폭넓은 연기로...,http://wstarnews.hankyung.com/apps/news?popup=0&nid=01&c1=01&c2=01&c3=00&nkey=201508111112321&mode=sub_view,
12014,제이콘컴퍼니,[서울 가볼만한곳] 주말 장마 예고... 실내 데이트 가볼만한 곳은?,"출처: 왼쪽부터제이콘컴퍼니, 엔비전스 오늘(27일) 잠시 그쳤던 장맛비가 이번 주말 다시 찾아올 것으로 예상된다. 기상청은 오는 29일 아침 제주와 전라부터 비가 내리기 시작해 오후에는 서울 및 수도권까지 확대될 것으로 전망했다. 30일에는 남부지방을 중심으로 돌풍과 천둥번개를 동반한 거센 비가...",http://www.mhns.co.kr/news/articleView.html?idxno=239567,
12014,제이콘컴퍼니,"‘더 펜션’ 이이경X황선희, 경계심-의심 폭발 스틸 대공개..벌써부터 기대감...","‘더 펜션’ 이이경X황선희 <사진출처=제이콘컴퍼니> <더 펜션>에서 로맨틱한 하룻밤을 꿈꾸는 남자를 연기한 이이경과 팜므파탈 매력의 여자를 연기한 황선희의 서로에 대한 의심이 폭발하는 모습이 담긴 스틸이 공개됐다. [감독: 윤창모, 류장하, 양종현, 정허덕재 | 주연: 조재윤, 조한철, 박효주, 박혁권...",http://www.breaknews.com/sub_read.html?uid=581280§ion=sc4,
12014,제이콘컴퍼니,"[비바100] 모션그래픽, 프로젝션 맵핑 등 미디어 아트로 재현된 다섯 거장들의...",주관사제이콘컴퍼니관계자는 전시에 대해 “서양미술사의 다섯 거장의 작품을 한 공간에서 만나는 상상만으로도 황홀한 일”이라고 소개했다. 더불어 “하지만 그 안에 담긴 화가의 열정과 작품의 의미를 단번에 이해하기란 쉬운 일이 아니다”라며 “관객과 순수 회화의 깊이 있는...,http://www.viva100.com/main/view.php?key=20171227010009248,
