company_id,company_name,news_title,news_text,news_url,posted_at
11645,비전앤드림,"삼진식품·선일금고·건백·빅드림등 10곳, 기업승계 본보기 됐다",2세대 경영인 한인수 지테크인터내셔날 연구원은 “이번 행사에서 아버지와 회사의 미래와비전을 놓고 많은 얘기를 나눌 수 있어 큰 도움이 됐다”고... 중기중앙회장상을 받은 빅드림은 2세대 승계 이후 혁신기술 중심의 사업을 적극 확대했다. ○“추가 제도 개선 필요” 시상식에 앞서 기업승계 활성화를...,https://www.hankyung.com/article/2024050230681,
11645,비전앤드림,"노안교정수술 방법, 모노비전과 인공수정체삽입술","정충기드림성모안과 원장 40대까지는 20, 30대와 별 다름없이 생활하면서 노화를 체감하지 못하던 분들도 50대가 되면 노화로 인한 다양한 신체 증상들을... 모노비전과 인공수정체 삽입을 통한 노안교정이다. 모노비젼은 한 쪽 눈은 근거리를 잘 볼 수 있게, 한 쪽 눈은 원거리를 잘 볼 수 있게 하여 가까운 거리와...",http://www.ikunkang.com/news/articleView.html?idxno=39880,
11645,비전앤드림,"홈앤쇼핑, 임직원 참여 멘토링 프로그램 '홈앤드리머' 1기 선발","홈앤드리머는 홈앤쇼핑 임직원과 유통업계에 대한비전으로 취업을 준비 중인 대학생 그리고 수도권에 거주하는 저소득층 청소년이 한 팀이 되어 10개월... 진로탐색 기회를, 청소년들에게는 교육 기회를 제공할 수 있기를 바란다""며 ""임직원들의 자발적이고 적극적인 참여가 기대된다""고 전했다. [뉴스드림]",http://www.newsdream.kr/news/articleView.html?idxno=57148,
11645,비전앤드림,[더벨][K-배터리 밸류업 리포트]현대오일뱅크 출신 김민용 에코앤드림대표 '...,에코앤드림은 2004년 현대오일뱅크 출신 김 대표가 창업했다. 김 대표는 연세대 화학공학과를 졸업한 뒤 현대오일뱅크에 입사해 엔지니어로 일했다. 그러던 중 환경분야에 생긴 관심을 바탕으로 자동차 매연 등 실생활과 관련한 문제를 해결해보겠다는비전을 세웠고 이를 바탕으로 이엔드디(Eco...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404021423314000101253,
11645,비전앤드림,"[이슈] 우리은행, '잘파세대·영앤리치·시니어' 전 세대가 주목해...AI환경 ...",또한 '자산관리드림팀'을 발족해 컨설팅 등을 전담했다. 주목해야 할 것은 우리은행이 국내은행 중 유일하게 판매 자격증을 보유한 PB인력이 PB창구에서만 투자상품을 판매해 '믿고 맡길 수 있는 자산관리 전문은행'을비전으로 설정했다는 점이다. 이뿐 아니라 우리은행은 PB인력이 불완전판매 등 불건전...,http://www.lkp.news/news/articleView.html?idxno=46746,
11645,비전앤드림,"새만금 국가산단, ㈜에코앤드림전구체 제조공장 착공... 이차전지 전구체 생...","㈜에코앤드림관계자는 ""2030년 기준 국내 양극재 생산량 252만 톤 대비 전구체 공급은 145만 톤 수준으로 현저히 부족한 상황으로, 새만금 국가산단에 전구체 생산라인 대량 신설을 통해 '글로벌 탑티어 전구체' 기업비전달성을 위해 속도를 내고 있다""라고 밝혔다. ㈜에코앤드림은 입자가 작고 균일한 소입경...",https://www.gukjenews.com/news/articleView.html?idxno=2925956,
11645,비전앤드림,"에코앤드림, '순수 우리 기술' 전구체 생산 개시…고객사 공급 시작",전구체 수요 증가에 따라 새만금에 전구체 생산라인을 확대하고 있다. 지난 12일 공시를 통해 새만금 공장 투자를 언급했다. 에코앤드림은 2025년 초 양산을 목표로 최근 착공에 들어간 것으로 알려져 있다. 본격적인 신축공사 시작에 따라 전구체 글로벌 탑티어비전목표로 사업추진에 속도를 내고 있다.,http://www.newsprime.co.kr/news/article.html?no=626420,
11645,비전앤드림,"XR과 웹3 전문 스타트업 이매지니어스,비전프로 통해 본격적 XR 생태계 확장...","이매지니어스는 팁스(TIPS) 운영사인 뉴패러다임인베스트먼트와 넥스트드림엔젤클럽으로부터 투자유치에 성공한 바 있다. 해외 시장조사기관 마켓앤마켓에 따르면 글로벌 VR 시장은 2022년 370억달러(약 49조 원)에서 2027년 1145억달러로 커질 것으로 전망된다. 한편, 업계에서는비전프로를 통해 콘텐츠...",https://www.koreaittimes.com/news/articleView.html?idxno=129675,
11645,비전앤드림,"(주)드림, 2024 인터배터리서 엡손 로봇 전시로 한국엡손 대리점 역할 톡톡",예측된다드림이 전시하는 스카라 로봇 GX8를 활용한 컨베이어 트랙킹 P&P(픽앤플레이스) 공정을 펼치며 우수한 엡손의 기술을 공개한다 이어 스카라 로봇 베스트 셀러인 LS10를 활용한 컨베이어 트랙킹 나사체결 공정이 공개될 예정이다 더불어 6축 로봇 C4 엡손 분광비전시스템을 활용한 색상 양불...,http://robotzine.co.kr/entry/269152,
11645,비전앤드림,[IS포커스] 데이식스·NCT드림·웬디…비비 ‘밤양갱’ 뚫을 3월 컴백주자는?,‘ISTJ’로 초동 365만 장을 기록하며 막강한 화력을 과시한 NCT드림은 새 앨범을 통해 다시 한 번 팬덤과 대중을 동시에 사로잡는다는 각오다. 이들 외에도 5세대 보이그룹 대표주자인 싸이커스가 8일 세 번째 미니앨범 ‘하우스 오브 트리키 : 트라이얼앤에러’로 컴백을 앞두고 있다. 템페스트가 11일...,https://isplus.com/article/view/isp202402270112,
