company_id,company_name,news_title,news_text,news_url,posted_at
13688,㈜바텍엠시스,"바텍엠시스""차세대 치과 보철물로 美 진출""",치과용 엑스레이를 제조하는 바텍의 자회사바텍엠시스다. 바텍의 국내 유통 법인으로 시작한 회사다. 2019년 치과 소재 분야로 사업 영역을 확장했지만 코로나19 여파로 지난해까지 유통·소재 사업 모두 내실을 다지는 데 집중했다. 고영탁바텍엠시스대표(사진)는 올해를 전환점으로 치아 소재 사업에서...,https://www.hankyung.com/article/2024041525231,
13688,㈜바텍엠시스,"바텍엠시스, 신사옥 마련…보철 솔루션 사업 본격화","바텍(043150)은 자회사바텍엠시스(Vatech MCIS)가 치과용 보철 소재 제조사업 확장을 위해 새로운 사옥을 마련하고, 보철 솔루션 사업을 본격화한다고 4일 밝혔다.바텍엠시스CI (사진=바텍엠시스)바텍엠시스는 이날 경기도 수원 권선구 델타플렉스 산업단지에 연면적 127만8006㎡(3900평) 규모의 신사옥을...",http://www.edaily.co.kr/news/newspath.asp?newsid=01905686638852840,
13688,㈜바텍엠시스,"바텍엠시스, 새로운 사옥 마련 '보철 솔루션 사업' 확충...""글로벌 본격화 마...","▲바텍엠시스바텍엠시스(Vatech MCIS)가 치과용 보철 소재 제조사업 확장을 위해 새로운 사옥을 마련하고, 글로벌 보철 솔루션 선도 기업이라는 비전을 선포했다.바텍엠시스는 지난 4일 경기도 수원 권선구 델타플렉스 산업단지에 연면적 12,780,06㎡(3,900평) 규모의 새 사옥을 마련해 지르코니아를 포함한...",http://www.thefirstmedia.net/news/articleView.html?idxno=142619,
13688,㈜바텍엠시스,"바텍네트웍스, '2023년 대한민국 독서경영 우수직장' 대상 수상","치과용 엑스레이 영상장비 전 세계 1위 '바텍', 엑스레이 디텍터 선도기업 '레이언스', 치과 의료기기 유통 및 소재 전문 기업 '바텍엠시스', 동물병원용 의료기기 및 솔루션 기업 '우리엔', 치과 전문 SW 솔루션 기업 '이우소프트' 등이 그룹사에 포함된다. 바텍 네트웍스는 경영 전반에 걸쳐 독서를 장려한다....",http://www.thefirstmedia.net/news/articleView.html?idxno=132112,
13688,㈜바텍엠시스,"바텍네트웍스, '독서 경영 우수직장' 대상 수상","치과용 X-ray 영상장비 전 세계 1위 '바텍', X-ray 디텍터 선도기업 '레이언스', 치과 의료기기 유통 및 소재 전문 기업 '바텍엠시스', 동물병원용 의료기기 및 솔루션 기업 '우리엔', 치과 전문 소프트웨어 솔루션 기업 '이우소프트' 등이 그룹사에 포함된다. 바텍 네트웍스는 경영 전반에 걸쳐 독서를 장려한다....",https://www.rapportian.com/news/articleView.html?idxno=200201,
13688,㈜바텍엠시스,"바텍코리아, '바텍엠시스'로 사명 변경해 신사업 진출한다","신규 사명은 ‘바텍엠시스, Vatech MCIS’로, 향후 성장하고자 하는 소재(Materials)와 치과용 통합 솔루션(Clinic Integrated Solutions) 분야를 함축해 표현했다. ‘바텍코리아’는 지난 2009년 글로벌 덴탈 이미징 전문기업 바텍의 국내 유통 자회사로 설립됐다. 지난 10년간 국내 치과용 영상장비 1위 및 치자재 유통...",http://www.thevaluenews.co.kr/news/view.php?idx=157195,
13688,㈜바텍엠시스,"바텍, 부진한 중국 넘어 미국으로 [베스트 애널리스트 추천 종목]","덴탈 이미징 사업부문은 바텍을 중심으로 치과용 디지털 엑스레이(파노라마), 컴퓨터 단층 촬영(CT), 제너레이터(Generator)를 개발·제조해 해외의 현지 법인과 대리점에 판매하고 있고 한국에서는 국내 영업을 담당하는바텍엠시스(구 바텍코리아)를 통해 치과 병·의원에 직접 또는 대리점에 판매하고...",https://magazine.hankyung.com/business/article/202302029214b,
13688,㈜바텍엠시스,"스마일재단, ‘100회차’ 이동치과진료 이어가","바텍엠시스-봉사자와 함께 동방아동재활원 찾아 스마일재단(이사장 김경선)이 ‘100회차 이동치과진료’를 이어갔다. 스마일재단은 지난달 22일, 장애인의 날을 기념해 지적장애인 거주시설인 동방아동재활원을 찾아 이동치과진료를 시행했다. 재활원 내 장애인 21명과 기관 직원들을 대상으로 한...",http://www.dentalnews.or.kr/news/article.html?no=37494,
13688,㈜바텍엠시스,"바텍, 우수한 품질-합리적 가격의 라텍스 글러브 출시","글로벌 제조사와 제휴, 부드러운 착용감, 탄성-감도 뛰어나바텍엠시스(대표 고영탁·이하 바텍)과 우수한 품질과 합리적인 가격을 자랑하는 라텍스 글러브를 출시했다. 라텍스 글러브는 치과에서 사용되는 필수적인 감염관리 용품으로, 코로나19 상황 속에서 한동안 수급 부족에 시달리기도 했다....",http://www.dentalnews.or.kr/news/article.html?no=30501,
13688,㈜바텍엠시스,바텍지르코니아 신사업을 통한 사업 다각화 기대된다,"주요 자회사로는 국내 유통을 담당하는바텍엠시스, 그리고 손자회사로 지르코니아 블록 제조업체인 에큐세라를 보유하고 있다. 2019년 별도 매출액은 1891억원이며 제품별 매출 비중은 3D 구강외 제품 61.8%, 2D 구강외 제품 16.5%, 그리고 기타 21.7% 등으로 구성된다. 연결 실적 기준 지역별 매출 비중은...",http://www.g-enews.com/ko-kr/news/article/news_all/202008100721572662442088f476_1/article.html,
