company_id,company_name,news_title,news_text,news_url,posted_at
12418,웅진컴퍼스,[빚더미 기업들]웅진그룹 부채비율 또 높아졌다…휘청이는 윤새봄號,"웅진컴퍼스, 놀이의발견, 웅진북센 등 종속기업을 포함한 연결기준 부채비율은 2020년 77.8%, 2021년 106.6%, 2022년 116.7%, 지난해 130.3%로 높아지고 있다. ㈜웅진은 지난해 초 그룹 인사에 따라 지휘봉을 잡게 된 윤새봄 대표가 이끌고 있다. 사업부문은 이수영 대표이사가, 지주 부문은 윤새봄 대표가 맡는...",http://www.ftoday.co.kr/news/articleView.html?idxno=320950,
12418,웅진컴퍼스,"웅진컴퍼스, 에이아이파크와 AI기술·마케팅 협약","웅진컴퍼스는 음성·영상 생성 전문기업 에이아이파크와 AI기술과 마케팅 협력에 관한 업무협약을 체결했다고 26일 밝혔다. 이번 협약은 콘텐츠 공동개발을 통해 양사의 AI 활용 기술 및 콘텐츠 사업을 고도화하고, 나아가 제작한 콘텐츠의 영업 및 마케팅 협력을 강화하기 위해 이뤄졌다고 회사 측은 설명했다....",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202403260100&t=NN,
12418,웅진컴퍼스,"웅진컴퍼스, 키즈엔리딩과 ‘영어독서’ 콘텐츠 공급 MOU",영어교육 전문기업웅진컴퍼스는 영어독서 전문 학원 브랜드 키즈엔리딩과 콘텐츠 공급에 관한 업무협약(MOU)을 체결했다고 24일 밝혔다. 이번 협약은 양사 간 긴밀한 협업과 공동 사업 개발을 통해 국내 영어독서 시장에서 점유율을 확대하고 해외 진출 방안을 모색하기 위해 이뤄졌다. 양사는 실물·디지털 ELT...,http://news.heraldcorp.com/view.php?ud=20240124000432,
12418,웅진컴퍼스,"웅진컴퍼스, 키즈엔리딩과 '영어독서' 콘텐츠 공급 MOU",김홍석웅진컴퍼스대표이사(왼쪽)와 원영빈 키즈엔리딩 대표이사(오른쪽)가 MOU 체결 기념 사진촬영을 하고 있다.ㅣ웅진그룹 제공 웅진그룹의 영어교육 부문 계열사인웅진컴퍼스가 영어독서 전문 학원 브랜드 키즈엔리딩과 콘텐츠 공급에 관한 업무협약(MOU)을 체결했다고 23일 밝혔다. 이번 협약은 양사간의...,http://www.biztribune.co.kr/news/articleView.html?idxno=302626,
12418,웅진컴퍼스,"웅진컴퍼스-키즈엔리딩, 국내·해외 영어독서 시장 진출 강화 위한 MOU 체결","조선에듀 교육정보팀 기자 |웅진컴퍼스(대표이사 김홍석)가 영어독서 전문 기업 키즈엔리딩과 지난 16일 영어독서 시장 진출 강화를 위한 업무협약을 체결했다고 밝혔다 이번 협약은 양 기업 간의 협력을 통해 영어독서의 국내·외 시장 진출을 강화하고, 영어학습 콘텐츠의 공급 및 학습데이터 생산을 목표로...",https://edu.chosun.com/site/data/html_dir/2024/01/22/2024012280157.html,
12418,웅진컴퍼스,"보다비-웅진컴퍼스, AI 대화분석과 영어교육 노하우 결합한다",보다비와웅진컴퍼스가 언어와 대화 스코어링 분야에서 혁신적인 협력을 위한 양해각서(MOU)를 체결했다. 이번 협력은 보다비의 AI 기반 대화 분석 스코어링 기술과웅진컴퍼스가 공급하는 외국어 스피킹 AI 스코어링 서비스 '버선트(Versant)' 및 영어 교육 노하우를 결합하는 것을 목표로 한다. 참고로...,https://it.chosun.com/news/articleView.html?idxno=2023092107058,
12418,웅진컴퍼스,"웅진컴퍼스-정철어학원주니어, 영어 콘텐츠 경쟁력 강화 '맞손'","영어전문기업웅진컴퍼스가 최근 초·중등 영어교육전문기업 정철어학원주니어와 영어교육 콘텐츠 및 서비스 공급에 관한 업무협약(MOU)을 체결하고, 디지털 기기에 익숙한 '알파세대' 영어학습 시장 공략에 나섰다. 9일웅진컴퍼스에 따르면 이번 협약은 영어학습 시장이 빠르게 변화하고 있는 상황에서 기존...",http://www.fnnews.com/news/202311090910073591,
12418,웅진컴퍼스,"웅진컴퍼스, 피어슨 영어인증시험 '버선트' 국내 공급","사진=웅진그룹웅진컴퍼스가 영국의 언어평가 전문 기업 피어슨(Pearson)이 개발한 비대면 영어인증시험 '버선트(Versant)'를 국내에 공급한다고 31일 밝혔다. 버선트는 모바일이나 PC를 활용해 언제 어디서든 시험을 치를 수 있고, 5분 안에 점수 확인이 가능한 인공지능(AI) 채점 시스템을 갖추고 있는 것이...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=199265,
12418,웅진컴퍼스,"웅진컴퍼스클래스박스, 사이트 전면 리뉴얼… 새로운 사교육 플랫폼 서비스 ...","웅진컴퍼스클래스박스(CLASSBOX)는 24일 사이트를 새단장 오픈하였다고 밝혔다. 클래스박스(CLASSBOX)는 학원 강사를 위한 역량 강화 및 학습 지원 서비스 플랫폼이다. 클래스박스는 이번 리뉴얼에서 직관적인 화면 구성으로 사용 편의성을 개선하였고, 선생님들의 지식·정보를 공유할 수 있는 커뮤니티 기능과...",http://www.edaily.co.kr/news/newspath.asp?newsid=01879446635710600,
12418,웅진컴퍼스,"웅진컴퍼스, 가상현실 전문기업 아티젠스페이스와 함께 ‘웅진킨더박스 AR’ ...","영어교육기업웅진컴퍼스가 가상현실 분야 전문 기업 아티젠스페이스와 함께 공동 개발으로 개발한 ‘웅진킨더박스 AR’을 출시한다고 19일 밝혔다. 아티젠스페이스는 이미지 사물인식, 증강현실(AR), 확장현실(XR) 분야에서 특화된 기술력을 인정받고 있는 스타트업이다. 웅진킨더박스 AR은웅진컴퍼스의...",http://edu.chosun.com/site/data/html_dir/2022/12/19/2022121902093.html,
