company_id,company_name,news_title,news_text,news_url,posted_at
6589,버즈,"갤럭시버즈3, 바뀌면 대박날 기능 5가지","여기서 지난 2021년에 출시된 갤럭시버즈2의 후속인 갤럭시버즈3가 선보일 전망인데, 美 IT미디어 샘모바일은버즈3에서 반드시 개선되야 할 5가지 기능을 꼽아보는 자리를 마련했다. 1. 더 늘어난 배터리 사용시간 삼성 갤럭시버즈시리즈는 빼어난 디자인과 강력한 성능을 제공하지만 아직까지도 짧은...",http://www.betanews.net:8080/article/1466254.html,
6589,버즈,"버즈니 모아농장, 7개 작물 더 키운다","버즈니(대표 남상협, 김성국)가 모바일 홈쇼핑 플랫폼 '홈쇼핑모아'의 미니게임 '모아농장'에 새로운 작물 7종을 추가했다고 10일 발표했다. 이 앱을 통해 사용자는 사과, 토마토 등을 직접 선택하여 가상으로 키우며 성공적으로 키우면 실제 과일을 집으로 배송받을 수 있다. 추가된 신규 작물에는 남해군 '남해...",https://www.econovill.com/news/articleView.html?idxno=654438,
6589,버즈,"올여름에 선보일 '갤럭시버즈3', 브라질서 인증 정보 노출... 주요 스펙은?","삼성전자가 최근 브라질에서 자사 차세대 웨어러블 디바이스이자, 완전 무선 이어폰인 '갤럭시버즈3' 인증을 획득한 정황이 포착됐다. 8일(현지... 앞서 갤럭시클럽 등 매체에선 지난 2월 말 삼성전자가 갤럭시버즈3 와 갤럭시버즈3 프로 등, 2종의 신규 무선 이어폰을 개발 중이라고 전한 바 있다....",https://kr.aving.net/news/articleView.html?idxno=1790333,
6589,버즈,디즈니와 손잡은 전주... 장난감 모험에 관객들이 열광했다,버즈와 우디라는 엄청난 캐릭터에 더하여 태생부터 '장난감 이야기'라는 돈냄새나는 설정을 어떻게 포기할 수 있다는 말인가. ▲ 영화 <토이 스토리... 앤디에게 최신형 액션 장난감버즈(팀 알렌 분)가 주어진 것이다. 날개를 접었다 폈다 할 수 있고 디지털 음성까지 나오는 다재다능한 장난감이다. 기능이라곤...,https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003028669&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
6589,버즈,"앱스토리몰, '픽스버즈F3 블루투스 이어폰 XWS-304' 신규 출시","앱스토리몰은 과감한 클리어바디에 ENC 노이즈캔슬링 기능 탑재한 '픽스버즈F3 블루투스 이어폰 XWS-304'를 신규 출시한다고 밝혔다. '픽스버즈F3 블루투스 이어폰 XWS-304'는 클리어바디 설계로 이어버드의 내부 구성품을 훤히 들여다 볼 수 있으며, 과감한 디자인으로 사용자의 존재감을 더욱 돋보이게...",https://www.dailysecu.com/news/articleView.html?idxno=155719,
6589,버즈,"[단독]'대세' 배인혁, FA 나왔다..유유컴퍼니 계약 종료","2019년 플레이리스트 웹무비 '러브버즈'로 연기 생활을 시작한 배인혁은 훈훈한 비주얼과 신인답지 않은 수준급 연기력으로 데뷔와 동시에 글로벌 팬심을 사로잡았다. 이후 웹드라마 '연남동 키스신', '엑스엑스(XX)', '키스요괴'에 연달아 출연하며 '웹드계 남신'으로 자리매김한 그는 2020년 MBC '나를 사랑한...",https://www.starnewskorea.com/stview.php?no=2024051013563370990,
6589,버즈,"하이포닉 × 게이즈샵, 반려용품 업무협약 체결","디어버즈세트를 하이포닉 네이버 브랜드 스토어 등에서 판매할 예정이다. 강준배 하이포닉 대표와 이주연 게이즈샵 대표는 이번 협업을 통해 각 제품의 활용을 극대화하여 서로 윈윈할 수 있는 기회가 되길 기대한다고 밝혔다. 관계자는 ""하이포닉 귀 세정제와 게이즈샵 디어버즈세트 제품은 하이포닉 브랜드...",http://www.kdpress.co.kr/news/articleView.html?idxno=128596,
6589,버즈,"원신, 삼성 강남에서 '호두 쇼케이스' 연다","갤럭시버즈2 프로, 갤럭시 워치6, 갤럭시 북4 프로, 갤럭시 탭 S9 플러스 모델 액세서리로 구성됐다. 기기 본체는 포함되지 않은 상품이다. 각 에디션은 선착순으로 판매되며 준비된 수량이 소진되면 판매가 종료된다. 갤럭시 S24 울트라 에디션(26만 9500원)은 2000개이며 갤럭시버즈2 프로 에디션(26만...",https://www.gametoc.co.kr/news/articleView.html?idxno=81187,
6589,버즈,"버즈니 홈쇼핑모아, 쇼핑 어시스턴트 AI 기능 추가",사진=버즈니 제공 모바일 홈쇼핑 플랫폼 홈쇼핑모아를 운영하는버즈니는 자사 앱 홈쇼핑모아에 홈쇼핑에 특화된 쇼핑어시스턴트 '홈쇼핑모아AI' 기능을 추가했다고 24일 밝혔다. '홈쇼핑모아AI' 기능은 홈쇼핑모아에 입점한 18개 홈쇼핑 및 T커머스에서 판매하는 각 상품의 상세 페이지에서 이용할 수 있다....,https://daily.hankooki.com/news/articleView.html?idxno=1077598,
6589,버즈,고양시 특산품 '비모란·장미' 고양국제꽃박람회에서 인기,"- 5월의 꽃 고양시 시화 장미, 화훼교류관서 7품종 만나볼 수 있어 고양시 장미신품종(밀라르고, 오션버즈, 헤스티아, 홀란디아) ▲이번... 이 중 최근 품종 출원과 등록을 마친 '밀라르고', '홀란디아', '오션버즈', '헤스티아' 등은 다른 3품종과 함께 화훼교류관에서 신품종으로 선보이고 있다. 빨갛고 예쁜...",http://www.ilyoseoul.co.kr/news/articleView.html?idxno=487425,
