company_id,company_name,news_title,news_text,news_url,posted_at
9933,하늘상사,조직 내 DE&I의 적...상사가 특권의식을 가진 자라면?,"가진 자의 오만은하늘을 찌르고, 기득권자의 편견은 땅을 울린다. 도덕과 정의를 외치는 사람들도 뒤로는 제 잇속 챙기기 일쑤다. 재벌 총수 아들이... 회사에서 내상사가 특권의식을 가진 자라면 어찌할까? 그가 탁월한 능력이 있다는데 어찌할 도리가 없다. 그가 조직의 우두머리라면 무조건 따를 수밖에...",https://www.esgeconomy.com/news/articleView.html?idxno=6552,
9933,하늘상사,[시민기자가 간다] 순천상사초교 '체육 한마당 잔치' 웃음꽃 활짝,"전남 순천상사초등학교는 최근 교내 운동장에서 학생·교사·학부모·주민자치위원회 등 200여 명이 한데 어우러진 이색 운동회가 펼쳐져 웃음꽃이상사골하늘을 가득 메웠다. 이날 운동회는 이명옥상사초 교장, 이만호 주민자치위원장, 류승민상사면장의 인사말과 함게 어울림 한 마당 잔치가 펼쳐졌다. 이번...",https://www.jeonmae.co.kr/news/articleView.html?idxno=1035785,
9933,하늘상사,“오랜 친구와 작별”… 55년 영공 수호한 ‘하늘의 도깨비’ 퇴역,‘하늘의 도깨비’ 팬텀Ⅱ는 6월 퇴역식을 끝으로 55년에 걸친 영공 수호 임무를 모두 마친다. 수원기지에는 12일 현재 F-4E 10대 남짓만 남아 있다.... 인근의 또 다른 엄체호에서 F-4E 정비 현황을 감독하던 기체 정비사 문광모상사(47)는 F-4 퇴역이란 말에 “어후” 하며 탄식부터 내뱉었다. 눈에는...,https://www.donga.com/news/Politics/article/all/20240412/124456264/1,
9933,하늘상사,"라미란, ""10년 전 착했던 '소원' 엄지원,하늘같은상사로…""","거기선 그렇게 착한 사람이 여기선하늘같은상사가 됐다. 무섭고 그랬다""며 웃었고, ""일단은 같이 오랜만에 작업하니 정말 좋았다. 색다른 모습을 많이 본 것 같다""고 했다. 이에 엄지원은 ""'소원'이란 작품을 찍을 때, 라미란과 둘만 나오는 신이 있었다. 리허설할 때 둘이 눈만 마주쳐도 감정이 올라왔다....",https://news.jtbc.co.kr/article/article.aspx?news_id=NB12138647,
9933,하늘상사,"""노면유도선, 잡혀갈 각오로 칠했죠""…도로공사의 11년 걸린 혁신","윤 차장의상사였던 A지사장은 윤 차장을 불러 대책을 마련하라는 지시를 내린다. 이때 윤 차장의 다짐은 결심이 됐다. 뾰족한 대책이 없을까 매일... 하이패스는하늘색, 차로에는 흰색, 중앙분리대에는 노랑색 등이다. 이를 포함해 4가지 색상만 칠할 수 있다. 다른 색은 법위반이다. 우선 여러사람에게 도로에...",https://www.nocutnews.co.kr/news/6142356?utm_source=naver&utm_medium=article&utm_campaign=20240510050024,
9933,하늘상사,"서해수호 55용사 추모 '불멸의 빛' 점등식... ""대전현충원하늘에 사흘 동안 ...","끝으로 점등 행사는 저녁 8시, 강정애 장관과 전사자 유가족 등이 사회자의 진행에 따라 점등하면, 제2연평해전, 천안함 피격 그리고 연평도 포격전을 의미하는 큰 빛기둥 3개가 한꺼번에하늘로 비추어지게 된다. 점등 행사에는 제2연평해전 고(故) 서후원 중사, 고(故) 조천형상사의 유가족, 천안함 피격 고...",http://www.ccnnews.co.kr/news/articleView.html?idxno=328924,
9933,하늘상사,"""하늘로 떠난 아들 후배 위해 써달라""",재단법인 단양장학회는 충북 단양에서 북부종합상사를 운영하는 지완근(57)씨가 아들 모교인 단양고 학생들을 위해 500만 원을 내놨다고 10일 밝혔다. 단양에서 초·중·고를 나온 지씨의 아들은 한남대 수학과에 진학했으나 지난달 흉선암으로 숨졌다. 지씨는 한남대에도 500만 원의 장학금을 기부했고...,https://www.hankookilbo.com/News/Read/A2024031018350005933?did=NA,
9933,하늘상사,[홍석환의 3분 경영]상사를 대하는 마음,"= 직장상사가하늘이었던 시절이 있었습니다. 그 어떤 말에도 반대 의견을 말하지 못하고, ""예, 알았습니다"" 해야 했습니다.상사도 무리한 지시를 한다는 것을 알지만, 해줄 것이라는 믿음이 있었고, 한번 맺은 인연을 소중하게 생각하던 때였습니다. 시대가 변했다고 합니다. 평생직장이 아닌 가치를 올리고 떠날...",http://www.joongdo.co.kr/web/view.php?key=20230511010003228,
9933,하늘상사,별일까 동네북일까…‘씁쓸해진’ 기업 임원 [경영전략노트],예전 같지 않은 임원 위상 급여·복지 줄고 임시직 해고 압박 기업 임원 승진은 ‘하늘의 별 따기’다. 기업 분석 전문 한국CXO연구소의 ‘2023년 100대 기업... 삼성 임원 주 6일제 지침이 기존의상사·위계 중심 기업 문화를 강화한다면 최고급 인재들에게 삼성이 매력적인 직장이 되기 어렵다는 분석이다. 삼성이...,https://www.mk.co.kr/article/11006727,
9933,하늘상사,[오늘의 운세] 2024년 5월 11일 토요일,[양띠] 43년하늘이 무너져도 솟아날 구멍은 있다. 55년 이혼하면 민둥산의 고목된다. 67년 승진이 안 되어도 다음 기회가 오니 아쉬워 마라. 79년 이성의 사탕발림에 현혹되지 않도록. 91년 공짜를 멀리하는 것이 후회가 없을 것이다. [원숭이띠] 44년 젊은날상사를 모시는 지조가 있어 아직도 현역에 있다....,http://www.metroseoul.co.kr/article/20240421500197,2024-05-11 04:06
