company_id,company_name,news_title,news_text,news_url,posted_at
7001,보라웹,"체리블렛보라, 웹드라마 ‘꿈꾸는 섬’ 캐스팅","뉴스토마토 = 신상민 기자 | 체리블렛보라가 웹드라마 주인공으로 캐스팅됐습니다.보라가 출연하는 로맨스 판타지 웹드라마 ‘꿈꾸는 섬’은 거문도 ‘오돌이 설화’를 기반으로 한 여수 관광 홍보 작품으로, 아름다운 여수 섬들과 역사 문화자원을 녹여낸 웹드라마입니다. 극 중보라는 어렸을 적 서울에...",http://www.newstomato.com/ReadNews.aspx?no=1193037&inflow=N,
7001,보라웹,"체리블렛보라캐스팅, 웹드라마 ‘꿈꾸는 섬’ 주인공 은다섬 역 출연",브레이크뉴스 박동제 기자= 4일 소속사 FNC엔터테인먼트는 “걸그룹 체리블렛 멤버보라가 웹드라마 주인공으로 캐스팅되며 배우로서 눈도장 찍는다”고 밝혔다.보라가 출연하는 로맨스 판타지 웹드라마 ‘꿈꾸는 섬’은 거문도...,http://www.breaknews.com/974251,
7001,보라웹,D-1 나혼렙 어라이즈 미리 보기,"웹툰 속 명장면의 앵글이 흔들리며 글자 하나부터 머리카락 한 올, 숨결 한 톨까지 살아 움직인다고 생각해보라. 기자 역시웹소설과 웹툰 모두 섭렵한 원작 IP의 팬인데, 만화적 표현의 한계를 뛰어넘는 라이브 2D와 3D 그래픽의 접목은 확실히 대단하게 느껴졌다. 원작에서 조명하지 않았던 조연들의 이야기는...",https://www.gametoc.co.kr/news/articleView.html?idxno=80902,
7001,보라웹,"[IT이슈] 메타보라-니어, 웹3 크로스 체인 생태계 강화 위한 업무 협약 外","및웹3 네트워크 강화 상호 지원, ▲ 글로벌 공동 마케팅 및 이벤트 추진 등을 함께 진행하며 글로벌 웹3 사업 역량을 강화해 나간다는 계획이다""라고 전했다. 이어 ""메타보라싱가폴과 업무 협약을 맺은 니어 프로토콜은 빠른 속도와 높은 보안성 그리고 높은 확장성이 특징인 레이어1 블록체인...",http://www.lawissue.co.kr/view.php?ud=202303071347553257204ead0791_12,
7001,보라웹,"보라-매직에덴, 웹3.0 게임·NFT 협업","보라네트워크(대표 송계한)는 글로벌 NFT 마켓 플레이스 매직에덴(Magic Eden)과 웹3.0 게임 및 NFT 분야에서의 협업을 위한 파트너십을 맺었다고 발표했다. 이번 파트너십은 지난 6월보라가 폴리곤과 발표한 크로스체인 확장 전략의 실질적인 첫 성과로,보라의 웹3.0 게임 관련 NFT를 폴리곤 생태계에서...",https://zdnet.co.kr/view/?no=20221124102037,
7001,보라웹,"보라네트워크, 매직에덴과 '웹3 게임·NFT 분야 협약' 체결","보라네트워크 측은 ""이번 파트너십은 올해 6월보라네트워크가 폴리곤과 발표한 크로스체인 확장 전략의 실질적인 첫 성과""라며 ""보라네트워크의웹3.0 게임 관련 NFT를 폴리곤 생태계에서 선보이는 시발점이 될 것""이라고 전망했다. 매직에덴은 솔라나 기반의 NFT(Non-Fungible Token, 대체 불가능한 토큰)...",http://www.newspim.com/news/view/20221123000550,
7001,보라웹,"카겜·보라네트워크, 폴린곤 협력…웹3.0 생태계 확장 '잰걸음'",카카오게임즈 계열사보라네트워크가 글로벌 웹3.0 생태계 확장을 위한 크로스체인 전략과 첫 협력 사례로 폴리곤과 제휴를 발표했다.보라네크워크는 8일 아시아 최대 블록체인 행사 ‘코리아블록체인위크 2022(KBW2022)’에서 ‘보라’ 간담회를 개최하고 블록체인 플랫폼보라(BORA)의 향후 로드맵을...,http://www.shinailbo.co.kr/news/articleView.html?idxno=1584778,
7001,보라웹,"카카오게임즈보라네트워크, 글로벌 웹3.0 시장 선도 위한 ‘크로스체인’ 구...",카카오게임즈 블록체인 플랫폼 ‘보라(BORA)’가 글로벌 생태계 확장을 위해 ‘폴리곤(Polygon)’과 손잡고 크로스체인을 구축하기로 했다. 카카오게임즈 계열사보라네트워크는 8일 아시아 최대 블록체인 행사 ‘코리아블록체인위크 2022’에서보라(BORA) 간담회를 개최하고 향후 로드맵을 발표했다....,https://economist.co.kr/2022/08/08/it/general/20220808171308804.html,
7001,보라웹,"카카오게임즈 메타보라, 웹3.0 시대 선도할 크로스체인 구축","는 ""글로벌 유저가보라에 쉽게 접근할 수 있는 환경을 구축해웹3.0시대를 선도할 것""이라며 ""지속적인 성장을 위해 다양한 방안과 시도를 이어가겠다""라고 말했다. 우 대표는 크로스체인 구축이 성장이 아닌 팽창을 위한 선택이라고 밝혔다.보라가 보유한 콘텐츠와 게임을 유저에게 전달(딜리버리)하는 것이 큰...",http://www.gamevu.co.kr/news/articleView.html?idxno=23823,
7001,보라웹,"보라네트워크,보라2.0 백서 및 웹사이트 공개","보라네트워크는보라2.0 백서와 웹사이트를 공개한다고 11일 밝혔다.보라네트워크는 지난 2월보라2.0 파트너스데이를 통해보라2.0 리뉴얼의 청사진을 발표했다. 이 날 공개된 백서와 브랜드사이트를 통해보라2.0 거버넌스 카운슬(운영위원회)과 토크노믹스, 커뮤니티 채널의 세부 사항을 소개했다.보라2.0...",http://www.pinpointnews.co.kr/news/articleView.html?idxno=108510,
