company_id,company_name,news_title,news_text,news_url,posted_at
3239,㈜아이엘케이코리아,"'핀테크'아이엘케이코리아, 7년 연속상 'K-기술' 대상",주철아이엘케이코리아(ILK Korea) 대표가 머니투데이 주최의 '2023 제9회 대한민국 산업대상'에서 7년 연속상으로 '핀테크' 부문 'K-기술대상'을 비대면 수상하고 기념 촬영을 하고 있다.아이엘케이코리아는 '안심클릭'이라 불리는 온라인 카드 결제 인증 서비스를 국내 최초로 도입한 핀테크...,http://news.mt.co.kr/mtview.php?no=2023022314375798912,
3239,㈜아이엘케이코리아,"이삭랜드코리아, '아이엘케이코리아'로 사명 변경.. 재도약","이삭랜드코리아가 '아이엘케이코리아'(ILK KOREA, 이하 ILK, 대표 주철)로 사명을 변경하고 글로벌 전자상거래 인증 및 결제 전문기업으로 도약에 나선다. ILK 측은 기업 이미지 제고를 통한 글로벌 사업 확대 및 신사업 추진을 위해 최근 사명을 변경했다고 설명했다. ILK는 2000년대 초반 전자상거래 핵심...",http://news.mt.co.kr/mtview.php?no=2022122214433918209,
3239,㈜아이엘케이코리아,"[더벨][대명화학은 지금]얽히고설킨 지배구조, ‘패션·유통·항공’ 세 축으...","전업 투자자였던 권오일 회장은 ‘케이지아이홀딩스’(현 대명화학)라는 창업투자회사를 인수하고 본격적으로 사세를 확장하기 시작했다. 대명화학의... 어센틱브랜즈코리아는 다시 하이라이트브랜즈, 큐앤드비인터내셔날, 레이어, 로지스밸리에스엘케이, 엠티브이반달섬개발피에프브이, 디엠개발완주...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202312281539089280109487,
3239,㈜아이엘케이코리아,제60회 무역의날 수출의탑 수상기업 명단,(주)에이아이코리아대 표 안진호 75 (주)에이에스텍 대 표 윤종배 76 (주)에이치케이이앤이 대 표 김병학 77 (주)에이텍에이피 대 표 김경환 78 (주)에코프로에이치엔 대 표 김종섭 79 (주)엑소코바이오 대 표 조병성 80 (주)엑스모토 대 표 황민호 81 (주)엘케이엔지니어링 대 표 이준호 82 (주)유니락 대...,https://www.smarttoday.co.kr/news/articleView.html?idxno=39219,
3239,㈜아이엘케이코리아,[제60회 무역의 날] 2천만불탑 수상자 명단,(주)에이아이코리아안진호 2천만불탑 (주)에이에스텍 윤종배 2천만불탑 (주)에이치케이이앤이 김병학 2천만불탑 (주)에이텍에이피 김경환 2천만불탑 (주)에코프로에이치엔 김종섭 2천만불탑 (주)엑소코바이오 조병성 2천만불탑 (주)엑스모토 황민호 2천만불탑 (주)엘케이엔지니어링 이준호 2천만불탑 (주)...,https://www.weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=89693,
3239,㈜아이엘케이코리아,인재 육성에 적극적인 중소기업 327개사 명단을 공개합니다,한일국제㈜ ㈜엘케이엔지니어링 ㈜엘림글로벌 ㈜발트루스트 ㈜한목 ㈜옵토전자 ㈜플렉시아 더함비즈㈜ 유콘크리에이티브㈜ ㈜에이아이티 ㈜마블러스... 한국에스큐아이㈜엘시시 ㈜유원 ㈜내츄럴스푸드 로쏘㈜ ㈜스마트코리아삼영기계㈜ ㈜한일 대일공업㈜ 가스켐테크놀로지㈜ 제일폴리캠㈜ ㈜아이비에스...,https://www.hankyung.com/article/202310057549i,
3239,㈜아이엘케이코리아,[2023 시평 ③ - 끝] 조경공사실적 TOP 100…2022년 조경공사를 가장 많이 한...,(주)엘코리아조경 9억4천만 43 (주)동산조경 9억3천만 44 솔찬조경(주) 9억2천만 45 (주)서우조경 9억2천만 46 경원조경(주) 9억1천만 47... (주)엘케이건설 29억4천만 79 건국조경(주) 28억8천만 80 (주)한일환경디자인 28억3천만 81 (주)고려원 27억9천만 82 디와이엠(주) 27억4천만 83...,http://www.lak.co.kr/news/boardview.php?id=15964,
3239,㈜아이엘케이코리아,테일러 스위프트 싱가포르 공연 '직관'…클룩 '여행상품'[중기소식],▲엘케이벤쳐스가 전개하는 프리미엄 셀프 포토 스튜디오 브랜드 '인생네컷'이 서울 신촌 명물사거리에 '인생네컷 신촌명물사거리점'을 운영한다.... ▲바이시클 브랜드 '트렉 바이시클코리아'가 국내 공식 자사몰을 첫 론칭하고 이를 기념한 프로모션을 진행한다. 트렉은 그동안 매장에 직접 방문하기...,http://www.newsis.com/view/?id=NISX20230622_0002348627&cID=10433&pID=13000,
3239,㈜아이엘케이코리아,"ILK, 'EMV 3-D 시큐어 2.2 버전' 2년 연속 인증 갱신","아이엘케이코리아(대표 주철, 이하 ILK)가 최근 다수의 금융기관 및 전자지급결제대행업자(이하 PG사)에 안정적인 3DS 서비스를 제공하기 위해 2년 연속으로 'EMV® 3-D 시큐어 2.2 버전' 인증을 갱신했다고 2일 밝혔다. 'EMV® 3-D 시큐어'는 'EMVCo'가 인증하는 온라인 카드 결제 인증 기술표준이다....",http://news.mt.co.kr/mtview.php?no=2023020116580746917,
3239,㈜아이엘케이코리아,"ILK, EMV 3-D 시큐어 특화 클라우드 호스팅형 서비스 제공","아이엘케이코리아(대표 주철, 이하 ILK)가 PG(전자결제대행)사 및 가맹점을 대상으로 자체 설치 없이도 3DS 2.0 인증을 도입할 수 있는 클라우드 호스팅형 서비스를 제공한다고 29일 밝혔다. 지난 10월부터 비자·마스터카드·JCB 등 글로벌 카드 브랜드 사는 비대면 결제에 대한 리스크 방지 강화를...",http://news.mt.co.kr/mtview.php?no=2022122915550794690,
