company_id,company_name,news_title,news_text,news_url,posted_at
6474,테이스트샵,"HSC Penta 마케팅 ‘테이스트오브 코리아, 케이푸드’ 행사 성료","캄보디아 현지 마케팅 에이전시 HSC Penta 마케팅이 최근 캄보디아 프놈펜에서 진행된 ‘농림축산식품부’와 ‘aT(한국농수산식품유통공사)’가 주최하는 ‘2024년 한국 농식품 수출확대 간담회 & Taste of Korea, K food’ 행사를 기획, 진행했다. 이날 행사에는 권재한 농식품부 농업혁신정책실장 및...",http://www.segyebiz.com/newsView/20240507505206?OutUrl=naver,
6474,테이스트샵,"에이브랜드, 프래그런스 셀렉샵 '디어 마이테이스트' 론칭","자료제공 / 에이브랜드 뷰티 디지털 브랜딩 전문 그룹인 주식회사 에이브랜드(대표 오현정)가 프래그런스 셀렉샵 '디어 마이테이스트(DEAR MY TASTE)'를 8월 8일 론칭했다. 디어 마이테이스트는 정서적 만족감을 주는 소비, 즉 가치소비에 아낌없이 구매력을 보여주는 MZ 세대를 중심으로 대폭 성장하고 있는...",http://www.sisunnews.co.kr/news/articleView.html?idxno=168333,
6474,테이스트샵,"밋더테이스트, 한가위 한돈·한우 선물세트 최대 26% 할인",프리미엄 고기 큐레이션샵 밋더테이스트가 다가오는 추석을 맞이해 한돈·한우 선물세트를 최대 26% 할인하는 프로모션을 진행한다. 밋더테이스트는 이번 추석 프로모션을 통해 프리미엄 한우 세트부터 가격과 퀄리티 모두 합리적인 한돈 선물 세트를 최대 26% 할인 판매한다. 신규 회원가입 고객에게는 한돈...,http://www.babytimes.co.kr/news/articleView.html?idxno=50182,
6474,테이스트샵,"밋더테이스트, 한돈·한우 추석 선물세트 프로모션 진행","하드웨어 액셀러레이터 N15(대표 허제, 류선종)이 경기 평택 축산농가와 함께 운영하는 고기 큐레이션샵 ‘밋더테이스트’는 다가오는 추석을 맞이해 한돈·한우 선물세트 할인 프로모션을 진행한다고 9일 밝혔다. 밋더테이스트는 이번 추석 프로모션을 통해 프리미엄 한우 세트부터 한돈 선물 세트를 최대 26...",https://daily.hankooki.com/lpage/economy/202109/dh20210909171841138060.htm?s_ref=nv,
6474,테이스트샵,"원스톱 프리미엄 공간솔루션 라인테이스트, 28일 '라인라운지' 쇼룸 전격 오픈","영국 현대미술의 대표 작가 '데이비드 호크니&줄리안 오피' 작품 전시 진행 원스톱 프리미엄 공간솔루션 라인테이스트가 오는 5월 28일 '라인라운지' 쇼룸을 오픈한다고 밝혔다. '라인라운지'는 지난 1월 양재천 카페거리의 '라인테이스트셀렉트샵', 4월 '라인키친' 쇼룸 론칭에 이어 세 번째로 열리는...",http://news.mk.co.kr/newsRead.php?no=485083&year=2021,
6474,테이스트샵,"원스톱 프리미엄 공간 솔루션 `라인테이스트`, 5월 28일 `라인라운지` 쇼룸 오...","'라인라운지' 쇼룸 론칭 기념 데이비드 호크니와 줄리안 오피 전시 진행 2021년 새롭게 론칭한 라인테이스트는 품격 있는 공간의 완성을 위한 원스톱... 이러한 라인테이스트는 양재천 카페거리에 지난 1월 '라인테이스트셀렉트샵'을, 4월에는 '라인키친' 쇼룸을, 그리고 오는 5월 28일 '라인라운지' 쇼룸을...",http://www.dt.co.kr/contents.html?article_no=2021051702109923805008&ref=naver,
6474,테이스트샵,토탈 리빙샵 '라인테이스트'가 제안하는 프리미엄 수입 브랜드,"이런 추세 속에 작년 12월 양재동에 오픈한 프리미엄 토탈 리빙샵 '라인테이스트'를 오픈한 것에 이어, 2번째 쇼룸인 브랜드 '라인키친'을 도곡동에 지난 4월 19일 런칭했다고 밝혔다. 라인테이스트는 수입 주방부터 마감재까지 폭넓은 수입 브랜드를 소개하고 있어 인테리어 디자이너 및 일반 고객에게...",http://www.sisunnews.co.kr/news/articleView.html?idxno=140220,
6474,테이스트샵,"'디어 마이테이스트', 블랙프라이데이 프로모션 '블랙위크' 오픈","프래그런스 셀렉샵 '디어 마이테이스트(DEAR MY TASTE)'는 글로벌 니치 향수 TOP브랜드가 참여하는 블랙프라이데이 프로모션 '블랙위크'를 오는 25일까지 진행한다고 전했다. 글로벌 니치향수 브랜드를 간편하게 쇼핑할 수 있고, 당일 배송 서비스를 제공하는 '디어 마이테이스트'는 이번 블랙위크 프로모션을...",https://www.mhns.co.kr/news/articleView.html?idxno=538235,
6474,테이스트샵,"프리미엄 장바구니 전문배송 '테이스트샵', 자녀식단 고민하는 40~50대 주부에...","신선한 재료 수급을 위해 가락몰에 자리 잡고 있는테이스트샵은 주부들의 식단 고민을 해결해주는테이스트샵쿠킹-장바구니를 배송하는 전문업체이다. 제철 식재료에 레시피와 개별 소스가 함께 배송되어 건강한 메뉴로 새로운 밥상을 자주 선보일 수 있다. 반조리 식품이 아닌, 원물 그대로 전달되는...",http://www.naeil.com/news_view/?id_art=293016,
6474,테이스트샵,"키즈편집샵 아꽁떼, 신세계백화점 센텀점 오픈 기념 프로모션 진행","의류부터 고객의테이스트에 부합할 수 있는 발레복, 액세서리, 굿즈 등 다양한 아이템의 브랜드를 만날 수 있으며, 주요 브랜드로는 프랑스 럭셔리 베이비 브랜드 아뜰리에 슈가 입점했다. 아뜰리에 슈는 세계적인 일러스트레이터의 작품으로 정교하고 세련된 프린트를 특징으로 한다. 유럽 내 고급 부티크...",https://www.enetnews.co.kr/news/articleView.html?idxno=22411,
