company_id,company_name,news_title,news_text,news_url,posted_at
11615,셀몬,"링크조이팜 ‘위셀몬’, 건강기능식품 제조부터 유통도매까지 고객 맞춤형 서...",링크조이팜에서 생산된 제품의 판매 활성화를 위해서 B2B 도매몰 위셀몬사이트를 통해 유통을 진행함으로서 재고 부담을 줄이고 합리적인 생산부터 유통까지 진행한다고 밝혔다.링크조이팜은 바이어의 시장 Trend에 따른 다양한 제품 제조에 맞춰서 품질 및 가격 경쟁력을 제공하며 이를 통해 생산 네트워크의...,http://www.kbsm.net/news/view.php?idx=432946,
11615,셀몬,"링크조이팜, 건강기능식품 최소 수량 OEM 제조 및 유통 가능해","셀몬을 통해 유통을 협력하고 있어 바이어의 부담을 줄여서 진행 중이다. 링크조이팜 관계자는 ""합리적인 제품 기획 및 생산, 유통까지 링크조이팜을 통한 시장 진입이 좋은 기회가 될 것이다""라며, ""링크조이팜은 제조 및 유통 전 과정에 걸친 다양한 컨설팅을 통한 서비스를 제공하고 있다. B2B 도매몰 위셀몬...",https://www.woodkorea.co.kr/news/articleView.html?idxno=79126,
11615,셀몬,"B2B 전문위탁도매몰 위셀몬, '라보펫' G-FAIR KOREA 2023 박람회 참가","B2B 헬스&뷰티 전문 도매몰인 '위셀몬'을 유통하는 '링크조이'가 반려동물 영양제 '라보펫'으로 G-FAIR KOREA 2023 박람회에 참가한다고 밝혔다. 전시회에서 선보이는 라보펫은 펫 전용 건강식품으로, 유산균 제품인 '라보펫 포스트바이오틱스'와 관절 및 연골 건강관리 영양제인 '엠에스엠', 펫 전용...",https://www.mhns.co.kr/news/articleView.html?idxno=564696,
11615,셀몬,B2B도매몰 부문 '2023 히트브랜드 대상' 1위 '위셀몬' 수상,"사진 제공 = 위셀몬건강기능식품 및 화장품 B2B 전문업체 위셀몬이 중앙일보가 후원하는 '2023 히트브랜드 대상'에서 'B2B도매몰' 부문 1위를 수상했다. 위셀몬은 유명 브랜드인 종근당건강, 중외제약, 황성주생식, 닥터브라이언, 엔젯오리진 등 10개 이상의 업체와 1차 벤더로 진행하고 있으며, 고객들에게 높은...",http://www.ujeil.com/news/articleView.html?idxno=323808,
11615,셀몬,"위셀몬, '2023 히트브랜드 대상' B2B도매몰 부문 1위 수상","위셀몬이 중앙일보가 후원하는 '2023 히트브랜드 대상'에서 'B2B도매몰' 부문 1위를 수상했다. 위셀몬은 다양한 브랜드 제품, 회원 관리, 유료 회원제 등의 서비스를 제공하고 있다. 현재 종근당건강, 중외제약, 황성주생식, 연세생활건강, 닥터브라이언 등 10개 이상의 브랜드 1차 벤더로 제품을 공급받아서 소매처...",http://www.ksilbo.co.kr/news/articleView.html?idxno=964967,
11615,셀몬,"한동대 오션셀몬팀, SW산업보호대상 수상",(오션셀몬)이 기념촬영을 하고 있다. 한동대학교 제공 친환경 소셜 플랫폼'페블스' 메타버스 실천서비스'큐랩' 과학기술정보통신부 장관상 한동대학교 학생창업팀이 최근 한국프레스센터에서 열린 '제10회 소프트웨어산업보호대상(과학기술정보통신부장관상)'을 수상했다. 대상을 받은 오션셀몬팀(김두형...,https://www.dkilbo.com/news/articleView.html?idxno=384673,
11615,셀몬,"링크조이팜, 건강기능식품 제조서 유통까지 맞춤형 서비스 진행","있는 원료를 추천해서 OEM 제조 및 공급까지 진행하고 있으며, 각 원료별 특성에 맞는 최적의 생산라인을 구축함으로서, 품질 및 가격 경쟁력을 확보하고 있다. 또한, 판매 재고에 대해서는 B2B 도매몰 위셀몬사이트를 통하여 유통까지 진행함으로서 재고 부담을 줄이고 합리적인 생산부터 유통까지 진행하고 있다.",https://www.gpkorea.com/news/articleView.html?idxno=113523,
11615,셀몬,"링크조이, 반려동물 전문 브랜드 '라보펫' 독점 공급계약 체결","아주경제=원은미 기자 silverbeauty@ajunews.com 위셀몬등을 운영하는 링크조이가 JW생활건강의 반려동물 전문 브랜드 '라보펫'에 대한 독점 공급계약을... 링크조이의 염민철 대표는 ""이번 계약을 통해 링크조이의 위셀몬B2B플랫폼을 다년간 운영한 노하우와 라보펫 브랜드의 신뢰도 및 상품의 우수성을 결합해...",https://www.ajunews.com/view/20230712153157345,
11615,셀몬,"한동대 학생창업팀, 소프트웨어 보호대상 수상","한동대학교(총장 최도성) 학생창업팀 오션셀몬(김두형, 오규찬, 김선욱, 김무성, 송하민, 심고은, 홍지영, 박세민, 이경령)은 지난 11월 30일 한국프레스센터에서 열린 제10회 소프트웨어산업 보호대상(과학기술정보통신부 장관상)을 수상했다. 오션셀몬팀은 O2O(온·오프라인 연계) 친환경 소셜 플랫폼 ‘페블스...",https://www.christiantoday.co.kr/news/351510,
11615,셀몬,"한동대, 소프트웨어산업보호대상 수상","한동대학교 학생창업팀 오션셀몬(김두형, 오규찬, 김선욱, 김무성, 송하민, 심고은, 홍지영, 박세민, 이경령)이 최근 한국프레스센터에서 열린 '제 10회 소프트웨어산업보호대상(과학기술정보통신부장관상)'을 수상했다. 오션셀몬팀은 O2O(온·오프라인 연계) 친환경 소셜 플랫폼 '페블스(Pebbles)'와 메타버스를...",http://www.kbmaeil.com/news/articleView.html?idxno=945067,
