company_id,company_name,news_title,news_text,news_url,posted_at
8454,한국문화진흥,보성에 '한복문화창작소' 들어선다,9일 전남도에 따르면문화체육관광부가 주최하고한국공예·디자인문화진흥원이 주관한 2024 지역 한복문화창작소 조성 공모에 보성군이 선정돼 국비 10억원을 확보했다. 한복 생산 전시 판매 체험 기능을 갖춘 융합형 공간과 한복문화활성화 거점 기반을 마련하고 한복문화향유 기회를 확대하기 위한...,https://www.yna.co.kr/view/AKR20240509034900054?input=1195m,
8454,한국문화진흥,전북교육청-출판문화산업진흥원 ‘독서 활성화’ 맞손,"김준희한국출판문화진흥원 원장은 “학생 중심의 배움을 통해 꿈을 키우고 함께 성장하기 위해서는 학교 독서교육과 도서관의 역할이 무엇보다 중요하다”며 “독서 교육을 통해 더 나은문화환경을 제공하고, 출판문화산업으로 진로를 꿈꾸는 학생들을 지원하는데 힘을 보태겠다”고 밝혔다. 서거석...",https://www.news1.kr/articles/5412365,
8454,한국문화진흥,"한국문화예술교육진흥원, ‘2024 세계문화예술교육 주간’ 행사 개최","문화체육관광부(장관 유인촌)와한국문화예술교육진흥원(원장 박은실, 이하 교육진흥원)이 오는 5월 21일(화)부터 27일(월)까지 ‘2024 세계문화예술교육 주간’을 개최한다. 올해로 제13회를 맞은 세계문화예술교육 주간은 ‘문화예술교육으로 여는 내일, 지속가능한 미래’를 주제로 ▲2024문화예술교육...",https://sports.khan.co.kr/news/sk_index.html?art_id=202405110617003&sec_id=940100&pt=nv,2024-05-11 07:01
8454,한국문화진흥,"보성군, ‘한복문화창작소’ 조성 사업 선정",천연염색공예관 염색동 = 보성군 제공 2024 지역 한복문화창작소 조성 사업’ 선정 국비 10억 원 확보 전남 보성군은문화체육관광부가 주최하고 (재)한국공예·디자인문화진흥원이 주관하는 ‘2024 지역 한복문화창작소 조성 사업’에 선정돼 국비 10억 원을 확보했다고 10일 밝혔다. ‘2024 지역 한복문화...,https://www.sportsseoul.com/news/read/1427794?ref=naver,
8454,한국문화진흥,5월엔 세계문화예술교육 주간...올해는 21~27일,"문화체육관광부(장관 유인촌)와한국문화예술교육진흥원(원장 박은실, 이하 교육진흥원)이 오는 5월 21~27일 ‘2024 세계문화예술교육 주간’을 개최한다. 올해로 제13회를 맞은 세계문화예술교육 주간은 ‘문화예술교육으로 여는 내일, 지속가능한 미래’를 주제로 △2024문화예술교육 국제포럼 △제4회 미래...",http://www.fnnews.com/news/202405100915259585,
8454,한국문화진흥,"콘텐츠진흥원 찾은 유인촌 ""BTS처럼 콘텐츠에 진정성 넣어달라""","'허구 속에서 진실을 찾는 것', 여러분은 그런 콘텐츠가 나오도록 지원 정책을 만들어야 합니다."" 유인촌문화체육관광부 장관은 지난 10일 전남 나주한국콘텐츠진흥원에서 한 외국인 직원이 ""K-콘텐츠가 유럽에서 인기인데 성공을 지속하려면 정부가 어떤 협력을 해야 하느냐""는 질문에 이같이 답했다. 손을 든...",https://www.yna.co.kr/view/AKR20240511030300005?input=1195m,2024-05-11 16:01
8454,한국문화진흥,"거창,문화예술로 피어나다…""문화향유 기회 확대""",한국예술문화단체총연합회 거창지부(회장 이건형)와 협업해 군민들의문화접근성 확대를 위한 공연을 개최할 계획이다. 매월 마지막 주 수요일에... 사회공헌과문화경쟁력에 이바지하는 활동을 말한다. 지역 내 기업과 개인으로부터 자발적으로 모금된 기부금을 통해 각종문화예술진흥과 사각지대에 놓인...,https://www.newsis.com/view/?id=NISX20240510_0002730564&cID=10812&pID=10800,
8454,한국문화진흥,"""공예로 담는 모든 것""…부안군문화재단, 17~26일 '공예주간'","청자박물관·내소사·변산해수욕장·격포채석강서 전시·공연 등 다채문화체육관광부가 주최하고한국공예디자인문화진흥원에서 주관하는 ‘2024 공예주간’ 행사가 17일부터 26일까지 10일간 전북 부안청자박물관과 내소사, 변산해수욕장, 격포 채석강 등에서 운영된다. 부안군문화재단(이사장 권익현)에...",https://www.pressian.com/pages/articles/2024050913565413954?utm_source=naver&utm_medium=search,
8454,한국문화진흥,“문체부 내 독서진흥과 신설해야”,"포럼에서는 △문체부 내 독서진흥과(가칭) 신설 △독서정책 컨트롤타워로한국독서문화진흥원(가칭) 설립 △국민 누구나 1년에 책 1권을 구입하도록 지원하는 국민 독서수당 도입 △학교와 직장의 ‘아침독서 10분’ △지방자치단체의 독서진흥예산 편성 장려 등이 제안됐다. 또한, 신체적 장애만이 아닌...",https://www.naeil.com/news/read/510002?ref=naver,
8454,한국문화진흥,전남도. 보성에 ‘한복문화창작소’ 조성,"전남도는문화체육관광부가 주최하고 (재)한국공예·디자인문화진흥원이 주관한 2024 지역 한복문화창작소 조성 공모에 선정돼 국비 10억 원을 확보했다고 밝혔다. 한복문화창작소 조성사업은 한복 생산, 전시, 판매, 체험 기능을...",http://www.breaknews.com/1031344,
