company_id,company_name,news_title,news_text,news_url,posted_at
4237,㈜오토피온,"[재무돋보기]오토피온, KT 지원 줄자 외형 급감…허리띠 졸라도 실적 부진",이투데이=조남호 기자 |오토피온주요 지표 추이. KT그룹 계열사인오토피온이 모기업의 지원이 줄자 외형이 급감하는 것으로 나타났다. 이에 대응해 회사는 구조조정 등으로 대응하고 있으나 수익성 역시 내리막을 걷고 있다. 27일 금융감독원 전자공시에 따르면오토피온은 지난해 매출 56억 원에 3억...,https://www.etoday.co.kr/news/view/1934169,
4237,㈜오토피온,"KISA ""콜택시 먹통 일으킨 '오토피온' 랜섬웨어 피해 조사 착수""","한국인터넷진흥원(KISA)이 국내 콜택시 시스템 운영업체 '오토피온'의 랜섬웨어 피해와 관련해 조사에 나섰다. 20일 업계에 따르면, KISA는 지난 18일 오후오토피온의 신고를 받고, 19일 오후 사고 대응 조사를 시작했다. 앞서오토피온은 17일 오전 2시 해커로부터 랜섬웨어 공격을 받았다. '랜섬웨어'는...",https://www.news1.kr/articles/?4747863,
4237,㈜오토피온,"[더벨]KT,오토피온처분 완료…그룹 리스트럭처링 지속","KT가 최근 계열사오토피온을 매각했다. 성장이 기대되는 그룹사만 남기고 나머지는 과감하게 솎아내는 리스트럭처링(restructuring) 작업의 일환이다.오토피온입장에서도 중소기업으로 분류돼 정부 지원 사업 수행에 유리해지는 만큼 '윈윈(win-win)' 하는 결과를 낳았다는 평가다. ◇KT, 택시 운영·시스템...",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202206071000409400103427,
4237,㈜오토피온,[단독]콜택시 먹통 부른 해커 공격…수천만원 지불하고 복구작업 돌입,"해외 해커의 사이버 공격을 받은 콜택시 서버 운영 업체오토피온이 19일 오전 해커로부터 서버 복구키를 받아 데이터 복구 작업에 들어갔다. 피해가 커지자 회사 측이 해커에 대가를 지불한 데에 따른 것이다.오토피온은 17일 오전 2시경 해외 해커의 ‘랜섬웨어’ 공격을 받아 서버가 마비됐고, 이로 인해...",https://www.donga.com/news/article/all/20220719/114533269/1,
4237,㈜오토피온,12개 시·군 콜택시 배차 시스템 해킹 4000여대 마비,18일 강원도는 전국 콜택시망 서버를 운영하는 업체인오토피온이 러시아에서 랜섬웨어 공격을 당해 전산시스템 장애로 도내 12개 시·군 4000여대의 택시 배차를 하지 못하고 있다고 밝혔다. 이날 춘천스마일콜운영위원회는 스마일콜 서버를 담당하는오토피온의 관제프로로그램이 지난 17일 오전 2시부터...,http://www.kado.net/news/articleView.html?idxno=1135828,
4237,㈜오토피온,‘콜택시 먹통’ 해킹 조사 착수…이르면 내일 윤곽,경찰청 사이버테러수사대와 한국인터넷진흥원(KISA)은 19일 서울 강서구오토피온사무실을 현장 조사했다.오토피온은 콜택시 서버 운영 업체로 이번에 사고가 발생한 콜택시 배차 시스템 등을 관리하고 있다. 이들 기관은 구체적인 피해 규모를 확인하고 구체적인 감염 경로를 조사했다. 사고 원인...,http://www.edaily.co.kr/news/newspath.asp?newsid=03860566632396160,
4237,㈜오토피온,"강원·부산 등 전국 콜택시 해킹공격에 '먹통'...피해기업, ""몸값 냈다""","18일 정보통신(IT) 업계에 따르면 콜택시 서버 운영 업체오토피온은 지난 17일 새벽 랜섬웨어 공격을 당했다. 18일 오후 현재까지 강원도 춘천 '스마일브랜드콜택시', 동해, 양양, 양구 등의 택시 콜 시스템, 부산시설관리공단의 장애인 콜택시 '두리발·자비콜',오토피온홈페이지 등이 마비됐다. 해커는...",http://news.mt.co.kr/mtview.php?no=2022071817291058611,
4237,㈜오토피온,대전 콜택시 '양반콜' 랜섬웨어 공격으로 전산마비,이 같은 문제는 콜택시 시스템을 제공해주는 '오토피온'의 전산센터와 백업 서버가 랜섬웨어의 공격을 받았기 때문이다.오토피온에 따르면 해외 해킹조직의 랜섬웨어 공격으로 전산센터와 백업서버 가동이 중단되면서 전국 관련 콜택시 시스템 운영이 멈췄다. 해당 업체는 복구키를 확보해 긴급 복구작업에...,http://www.ggilbo.com/news/articleView.html?idxno=923424,
4237,㈜오토피온,[금일 사건사고 주요 기사] 고양이 살해 '고어방' 檢 송치...'삼성전자 자회사...,"콜택시 시스템을 제공해 주는 회사인오토피온의 전산센터와 백업 서버가 랜섬웨어에 감염돼 이런 상황 빚어져.오토피온시스템 사용하는 택시회사인 양반콜은 대전 전체 개인택시 5천383대 가운데 절반이 넘는 2천933대가 소속된 지역 최대 콜택시 브랜드.오토피온측은 해커 조직과 접촉, 원하는 액수의...",https://www.youthdaily.co.kr/news/article.html?no=106054,
4237,㈜오토피온,美 2차전지 관련주 '폭락' -40% 종목까지…韓 국내 테마주에 외국인은 코스모...,"케스피온, 파인테크닉스, 모다이노칩, 디스플레이텍, 와이팜, 옵트론텍, 엘컴텍, 파워로직스, 제주반도체, 파인엠텍, 재영솔루텍, 모베이스... 성창오토텍, 한온시스템, 세종공업, 엘티씨 ,비나텍, 현대제철, SK, EG, SNT모티브, 미코, 라이트론, 디아이티 주가가 하락중인 것으로 나타났다. 사진...",https://www.thekpm.com/news/articleView.html?idxno=180373,
