company_id,company_name,news_title,news_text,news_url,posted_at
5068,투윈넷코리아,"사람을 중시하는 기업투윈넷코리아, 차세대 보안 솔루션으로 우뚝","◇ 발빠른 대응이 차별화인 기업,투윈넷코리아투윈넷코리아㈜의 도전은 계속된다. 통합보안장비라는 한정된 범위에서 머무르지 않고 포렌식을 비롯해 클라우드로 완성되는 토털 보안솔루션 기업으로의 성장을 예고했다. 포렌식 장비인 새비어스(savvius) 제품군을 통해 유선과 무선을 통합적으로...",http://news1.kr/articles/?2618363,
5068,투윈넷코리아,[신설법인 현황] (2002년 11월11일~16일) 서울<3>,숯구이판) 송파동 143의2 경복빌딩 2층*투윈넷코리아(이덕환.50.컴퓨터주변기기) 등촌2동 566의33 201호*파밍(이정만.50.농산물) 가락동 98의7 거북이오피스텔607*파이러코리아(위승화.50.연료첨가제) 역삼동 702의10 아남타워922*파피스투(한이섭.50.잡화) 신정동 987의1*퍼피앤조이(조종성.100....,https://n.news.naver.com/mnews/article/015/0000570186?sid=101,
5068,투윈넷코리아,[표] 신설법인(11월 13일 ~ 19일) 서울 - 유통,"50-59투윈넷코리아이덕환 50 컴퓨터주변기기 등촌2동 566-33 도소매 201호 대쉬시스템 하임성 100 컴퓨터부품 유통 한강로2가 16-1 선인상가 21-4068 미디어유토피아 정영봉 50 조명기기, 응암동 113-23 음향기기도소매 901호 엔지유통 남기철 50 가전제품 도소매 시흥동 886-9 유락 정재희 50 양곡...",https://n.news.naver.com/mnews/article/009/0000258970?sid=101,
5068,투윈넷코리아,"장현국 대표 ""일본식 게임이 토크노믹스에 더 적합""","웹엑스에서 강연을 하고 있는 위메이드 장현국 대표(사진=게임기자클럽 WebX 공동취재단)/그린포스트코리아장현국 대표가 ""페이투윈모델로 토크노믹스 설계에 한계가 있는 게임보다. 게임 내 재화나 통화 판매를 지원하지 않는 일본식 게임이 토크노믹스를 설계하기에 적절할 수 있다.""라고 밝혔다. 위메이드...",http://www.greenpostkorea.co.kr/news/articleView.html?idxno=209724,
5068,투윈넷코리아,8년 만에 돌아오는 명작 ‘모던워페어’…“모두가 즐긴다”,10일 블리자드엔터테인먼트코리아(대표 전동진)는 서울 강남구 삼성동 그랜드인터컨티넨탈 서울파르나스에서 기자간담회를 개최하고 신작 FPS게임... 디노 베라노 프로듀서는 “총기개조 시스템의 경우 진척도 기반으로 새로운 부품과 개조가 이뤄져 ‘페이투윈’ 우려는 없다”며 “이번 ‘콜오브듀티...,http://game.mk.co.kr/view.php?year=2019&no=719938,
5068,투윈넷코리아,[주식정보]15일 상장사 공시현황-2,"와토스코리아,TJ미디어,프리엠스,아이쓰리시스템,테스나,대한뉴팜,피에스텍,다날,인화정공,대동금속,OCI,디에이치피코리아,유한양행,KMH하이텍... 썬코어,투윈글로벌,아이엠텍,THE E&M,세진중공업,네이블커뮤니케이션즈,큐로홀딩스,바다로19호,플랜티넷,KT서브마린,해덕파워웨이,남광토건,큐로컴,브리지텍...",http://www.mt.co.kr/view/mtview.php?type=1&no=2017051516052260051&outlink=1,
5068,투윈넷코리아,[신설법인현황] 신설법인현황 11월11일 ~ 17일,삼대양빌딩투윈파트너스ㆍ양기선ㆍ부동산개발 및 컨설팅업ㆍ50ㆍ서초구 서초1동 1671-5 대림리시온 1305호 퍼스트애비뉴ㆍ이인석ㆍ부동산개발 컨설팅사업ㆍ50ㆍ서초구 서초2동 1338-21코리아비지니스센타1013 퍼스트잉글리쉬ㆍ김준형ㆍ교육업 및 교육프랜차이즈업ㆍ300ㆍ영등포구 여의도동 61...,https://n.news.naver.com/mnews/article/011/0000009103?sid=101,
5068,투윈넷코리아,[ 신설법인 현황 ] (2000년11월27일 ~ 12월2일) 서울 <2>,부동산) 역삼동 832의25투윈A 403 *성창실업(성동섭.200.시설경비) 면목 2동 192의70 *세이브닷컴(손광식.50.광고제작) 동교동 156의4 *스카이스타엔터테인먼트(박경수.200.특수시청각영상제작) 대치동 889의5 *아이엔티커뮤니케이션(이종우.50.국제회의기획) 논현동 62의10 *아이엠이코리아...,https://n.news.naver.com/mnews/article/015/0000310490?sid=101,
5068,투윈넷코리아,[ 신설법인 현황 ] (2001년 1월8일 ~ 13일) 서울 <4>,인터넷) 청진동 6번지 대명빌딩 401호 *커머스원코리아(이창호.50.소프트웨어) 대치동 892 포스코센타빌딩 11층 *콘텐츠미디어(정현재.50.온라인) 여의도동 44의21 중앙빌딩 *크레디넷(이돈석.100.금융관련정보제공) 필동 3가26 *투윈소프트(황창식.50.소프트웨어) 수서동 724 *트랜드피플스...,https://n.news.naver.com/mnews/article/015/0000326828?sid=101,
5068,투윈넷코리아,[신설법인 현황] (2003년 11월24일~11월29일) 서울,서적) 서초동 1656의6 2층 *미추코리아(장옥남.50.문구류) 묘동 35의1금사랑빌딩 1층10호 *미트센터(이형재.100.농수축산물) 구로5동 113의2 1층... 전자제품) 수서동 713현대벤처빌111 8호 *투윈모터스(박진수.20.자동 차매매) 용답동 238의4 *트롬넷(방민규.50.컴퓨터) 신계동 27의8 2층...,https://n.news.naver.com/mnews/article/015/0000666268?sid=101,
