company_id,company_name,news_title,news_text,news_url,posted_at
7068,지에스피씨스템즈,"대주관 경북도회 ""공동주택 시스템 업무 대비"" 두 차례 직무교육","관한 절차, 하자와 분쟁 사례, 시공 사업자 선정절차 및 행정처분·민형사상 소송 사전 예방 방법 등을 중점으로 다뤘다. 1부 교육은 이수원 (주)지에스피 씨스템즈대표가 강의했고 2부 교육은 신 회장이 장기수선충당금 관련 사항 및 장기수선 계획서 수시조정 방법 등 구체적인 실무를 강의했다.",http://www.hapt.co.kr/news/articleView.html?idxno=161432,
7068,지에스피씨스템즈,대전시회 직무교육 380여명 참석 '열공',"직무교육에서 이수원 (주)지에스피 씨스템즈대표는 '공동주택 정보통신공사 및 관리'를 주제로 최근 지능형 홈네트워크 설비의 기술 수준, 관련된 법령 및 공사 시 유의점을 설명했다. 최진석 강사는 올해 달라지거나 주의해야 할 제도와 실무에서 유념해야 할 국토교통부 해석 등을 강의했다. 이날 조승래...",http://www.hapt.co.kr/news/articleView.html?idxno=161276,
7068,지에스피씨스템즈,"대주관 인천시회 2023년 정기총회…강기웅 회장, 협회장 도전 선언","김소현, 노지영, 안숙자, 조수연, 정영래, 강숙현, 인승기, 구자갑, 최종환, 곽성미 △중구청장상 김창호, 황희경 △부평구청장상 엄미순, 유미선 △우수분회상 주안분회, 용현분회, 산곡1분회, 송도1분회 △감사장 오정호(시 주택정책과), 오순화(남동구청 공동주택과) △감사패 한국알박(주), (주)지에스피씨스템즈",http://www.hapt.co.kr/news/articleView.html?idxno=160260,
7068,지에스피씨스템즈,대주관 제주도회 하계수련회 실시…정보통신부문 특별교육도,"이번 하계수련회에서는 하원선 서울시회장이 공동주택관리 전반에 대한 질의 답변을 했으며, ㈜지에스피씨스템즈가 정보통신부문 직무향상을 위한 특별교육을 진행했다. 홍경우 회장은 ""관리현장에서 느끼는 애로사항과 관리현장 개선을 위한 정보 등을 허심탄회하게 나누고, 회원들 간 화합의 장이 되길...",http://www.hapt.co.kr/news/articleView.html?idxno=159855,
7068,지에스피씨스템즈,"대주관 전북도회, 정보통신공사 제도 등 직무교육",먼저 이수원 ㈜지에스피씨스템즈대표가 정보통신공사 사업 추진 절차와 정보통신 관련 제도 및 법령에 대해 강의했다. 이어 최인석 강사가 공동주택관리 관련 달라지는 제도 및 주의해야 할 국토교통부 유권해석 등을 다뤘다. 안근용 회장은 최근 도회에서 쟁점이 된 2023년 전북 공동주택 합동 감사 사례에...,http://www.hapt.co.kr/news/articleView.html?idxno=161567,
7068,지에스피씨스템즈,대주관 서울시회 직무능력향상 교육 400여명 참석,"마지막으로 이수원 ㈜지에스피씨스템즈대표는 정보통신공사 사업 추진 절차와 정보통신 관련 제도 및 법령에 대해 강의했다. 이 대표는 ""CCTV 공사비를 지급하기 전에 계약서에 명시된 대로 카메라, 녹화기, 통신선이 시공됐는지 반드시 확인해야 한다""며 ""재료비의 비중이 높아서 일단 공사가 종료되면...",http://www.hapt.co.kr/news/articleView.html?idxno=160891,
7068,지에스피씨스템즈,"“한국 보안기기 업체들, IFSEC에서 기대이상 성과 거둬”","에스제이마이크로텍,아비코,지에스피씨스템즈, 휴비텍, 위니테크놀러지, 지에스티, 캠존, 코디텍, 파워옵틱스, 댐코씨에스아이, 일성정밀, 싸이닉스, 알티에스, 커미넷, 삼성씨씨티비, 디텍씨큐리티 등 35개사다. 이번 IFSEC 기간 중 영국대사관 무역투자부에서 한국관 참가기업들에게 ICT 전문가인...",http://www.boannews.com/media/view.asp?idx=21103&kind=2,
7068,지에스피씨스템즈,"경기중기청, 이달의 우수 경기중소기업인상 시상",◇경기중소기업인상=▲기술부문 : (주)보우테이프 대표 육태규 ▲기술부문 : 진성기계(주) 대표 김형인 ▲수출부문 : (주)지에스피씨스템즈대표 윤영주 ▲수출부문 : (주)선익시스템 대표 이응직 ▲우수사원부문 : (주)원일사 차장 박순만 ◇경기우수벤처기업인상=▲(주)두손 대표 추광문 ▲(주)화성산업 대표...,https://n.news.naver.com/mnews/article/003/0000070175?sid=101,
7068,지에스피씨스템즈,"대주관 서울시회, 주택관리사 직무능력 향상 교육","2교시는 이수원 ㈜지에스피씨스템즈대표가 '주택관리사 정보통신 부문' 내용으로 CCTV와 홈오토 및 홈네트워크에 대해 교육했다. 마지막 3교시는 하 회장이 '공동주택관리 개관'을 주제로 관리주체, 입주자대표회의, 선거관리위원회, 관리규약에 대해 직접 강의했다.",http://www.hapt.co.kr/news/articleView.html?idxno=158994,
7068,지에스피씨스템즈,[ 신설법인 현황 ] (2000년 4월10일 ~ 4월15일) 서울 <2>,전기전자) 염창동 266의143층 *지에스피씨스템즈(이수원.100.폐쇄회로카메라) 서교동 403의16 삼마빌딩 4층 *케이엠에스반도체(이영기.500.전기전자) 논현동 64의13 새들빌딩 *코다트시스템(박석한.100.컴퓨터) 한강로2가 15의2 나진상가 17동 3층 가의335 *코암넷(송효심.50.반도체) 개포동 13의3...,https://n.news.naver.com/mnews/article/015/0000208565?sid=101,
