company_id,company_name,news_title,news_text,news_url,posted_at
8021,에이엠네트웍스,"퀀트 기반의 디지털 자산 투자 솔루션 스타트업에이엠매니지먼트, 브릿지 투...","개인엔젤투자자인 최지웅 대표는 모자익(구 지온네트웍스) 창업자로 현재 지앤에이컴퍼니 대표다. 모자익은 배달통, 에잇퍼센트, 버틀러(모시러), 와이오엘오(크로켓), 로고몬도(코너스톤), 콜버스랩(자리톡) 등 30개 이상의 스타트업에 초기 투자를 진행했다. 한편에이엠매니지먼트는 ISMS 인증 컨설팅 기업...",https://www.mk.co.kr/article/10732382,
8021,에이엠네트웍스,"‘워킹데드 오리진’, 올레TV로 만난다","케이티와 케이티스튜디오지니는 28일 미국의 케이블 채널 사업자에이엠시(AMC)네트웍스,에이엠시스튜디오와 콘텐츠 제휴 협력 및 공동제작을 위한 업무협약을 체결했다고 밝혔다. 1980년 설립된에이엠시네트웍스는 케이블 티브이 채널에이엠시(AMC), 아이에프시(IFC), 위티브이(We TV), 선댄스티브이 등을...",https://www.hani.co.kr/arti/culture/entertainment/1060454.html,
8021,에이엠네트웍스,'창조경제의 핵심' IoT 산업의 현재와 미래를 한눈에,"SK텔레콤과 KT, LG유플러스 이동통신3사와 다산네트웍스, 바른전자,에이엠텔레콤 등 중견기업, 한국정보화진흥원, 한국전자통신연구원, 한국인터넷진흥원, 정보통신산업진흥원 등 유관기관 등도 참여해 부스를 꾸리고 관람객들을 맞이한다. 특히 이동통신3사는 대형 부스를 꾸려 그동안 선보인 IoT 제품들과...",http://www.fnnews.com/news/201510281350129826,
8021,에이엠네트웍스,[더벨]부동산개발 재무전문가 모임 'Develop FA'의 선한 영향력,"모임을 이끌고 있는 김정락 신영 이사를 비롯해, 대농, 신영건설, 엠디엠플러스, 프런티어마루(HMG), 피데스개발, 호반건설, 대방건설, 우미건설, 동훈, 랜드파트너스, DS네트웍스, 네오밸류,에이엠플러스자산개발, 롯데면세점, 한창, 미커노믹스, 금강주택, 도우씨앤디 등의 재무팀장급 인력이 참여하고...",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202112291058248160104567,
8021,에이엠네트웍스,보안인력 채용! 더도 말고 늘 한가위만 같아라,△유비콤 △한국통신인터넷기술 △위메프 △한아텍 △LINECorp.(일본) △더존비즈온 △두리안정보기술 △DX LINE △오엔씨네트웍스 △씨아이솔루션 △비엔에프테크놀로지 △디에스앤텍 △아이엠아이 △KISIA △윈스 △이너버스 △서울전자 △에이엠네트웍스△티티에스 △시큐아이 △제트코 △KTH...,http://www.boannews.com/media/view.asp?idx=47987&kind=3,
8021,에이엠네트웍스,"에이엠컴퍼니, 의류팀 신설","에이엠컴퍼니는 장안동에 위치한 섬유업체로 청평화, 유어스, apm 등 동대문 시장과 게스, SK네트웍스, 미샤 등의 브랜드 업체에 원단을 공급하고 있다. 매년 지속적인 성장으로 설립 4년만인 2011년 사옥을 마련했으며, R&D팀을 만들어 소재 개발에도 매진하고 있다. 주력 소재인 루시, 아트스판, 캐시 등은...",http://www.apparelnews.co.kr/naver/view.php?iid=45483,
8021,에이엠네트웍스,"2019년 청년친화강소기업 1,127곳 선정",(주)에이엠시스템 (주)에이엠특장 (주)에이유테크 (주)에이치디엑스윌 (주)에이치시티 (주)에이치에스티 (주)에이치엔에이파마켐 (주)에이텍 (주)에이티씨... 스탠다드네트웍스주식회사 시앤피컨설팅 신라엔지니어링(주) 신라파이어(주) 신진다이아몬드공업 심플라인 싸이맥스 싸토리우스코리아바이오텍(주)...,http://www.opinionnews.co.kr/news/articleView.html?idxno=12478,
8021,에이엠네트웍스,에이이에스텍·숨비·준컴퍼니 등…4월 누적 스타트업 투자 유치 3264억원,"△에이엠매니지먼트 퀀트 기반 디지털자산 및 금융상품 투자 솔루션 서비스를 제공하는에이엠매니지먼트는 시드 브릿지 투자를 유치했다. 이번... 개인엔젤투자자인 최 대표는 모자익(구 지온네트웍스) 창업자로 현재 지앤에이컴퍼니 대표다. 모자익은 배달통, 에잇퍼센트, 버틀러(모시러), 와이오엘오...",https://www.etoday.co.kr/news/view/2248365,
8021,에이엠네트웍스,제 58회 납세자의날 모범납세자(성실납세사업자) 포상명단,"세븐에이엠디자인 주식회사 이현승 대표이사 ■기재부장관표창 세종큐비즈 주식회사 (SejongCuebiz, Inc.) 이화식 대표이사 ■기재부장관표창 이케이... 하이넷네트웍스김동순 대표이사 ■국세청장표창 우리안과 김동춘 대표자 ■국세청장표창 디앤와이 김동현 대표자 ■국세청장표창 주식회사 선광메딕스...",http://www.intn.co.kr/news/articleView.html?idxno=2034197,
8021,에이엠네트웍스,[Safe Korea 2017] 멈춰버린 세계 최초 PS-LTE 재난망…돈줄 쥔 기재부의 늑장...,"이날 토론회 좌장은 김남 충북대 교수가 맡았고, 토론자로는 심진홍 국민안전처 재난안전통신망구축기획단장, 박평수 KT 무선액세스망기술지원담당, 클리만 닐스 노키아네트웍스글로벌 마케팅 전무, 박종성에이엠텔레콤 부장이 참여했다. 한국은 PS-LTE 기반 재난망 시범 서비스를 통해 세계 최초로...",https://it.chosun.com/site/data/html_dir/2017/03/28/2017032885056.html,
