company_id,company_name,news_title,news_text,news_url,posted_at
6962,네오브랜딩,"윈백고이스트 '네오리프트', '2023 대한민국 고객감동 브랜드 대상 ' 수상","이후 각국 미용 대리점 및 에스테틱샵 원장들을 현지로 초청해 공식 론칭 세미나를 진행함으로써브랜딩을 진행했다.네오리프트는 테카에너지(TECAR, 300KHz)와 펄스에너지(PULSE, 2-25Hz)의 조합을 통한 페이스 컨투어링, 탄력 강화 및 피부 톤 개선 등과 같은 디에이징 관리가 가능하다. 이광세...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2010143,
6962,네오브랜딩,"[IT이슈] 그라비티네오싸이언, 모바일 모험 액션 RPG ‘RAGNAROK 20 HEROES’...","글로벌 게임 기업 그라비티의 자회사 그라비티네오싸이언이 9일, 모바일 모험 액션 RPG ‘RAGNAROK 20 HEROES’의 첫 대규모 업데이트를 진행했다. 이번... T1 BASE CAMP는 홍대 아일렉스 지하 1층에 260여 평 규모로 T1과 T1 선수 중심으로브랜딩된 PC방이다. T1 경기가 있는 날에는 대형 LED 스크린과 기둥에...",http://www.lawissue.co.kr/view.php?ud=202311101836364219204ead0791_12,
6962,네오브랜딩,"[산업이모저모] 기아, 'WDS 2024' 방산전시회 참가한다","[사진=LG유플러스] ㅇ..LG유플러스의 콘텐츠 전문 스튜디오 STUDIO X+U가 로맨스 미드폼 드라마 '브랜딩인성수동'을 공개하며 장르 확장에 나선다고 5일... 큐트론은 한화큐셀이 독자적으로 개발한 탑콘 셀 제조 기술인 '퀀텀네오(Q.ANTUM NEO)' 기술을 적용한 제품으로, 기존의 퍼크 셀보다 발전 효율을 약 1%p...",https://www.greened.kr/news/articleView.html?idxno=311218,
6962,네오브랜딩,"라이프스타일 디벨로퍼 '네오밸류', 신입사원 채용...부동산•건축 분야부터 ...",라이프스타일 디벨로퍼네오밸류는 2022년 신입사원 수시채용을 시작한다고 14일 밝혔다. 신입사원 수시채용은 △부동산개발 △건축 △콘텐츠·브랜딩△경영 등 총 4개 부문으로 부동산부터브랜딩까지 다양한 분야에 걸쳐 인재들을 모집한다. 지원자는 공식 홈페이지에서 지원서 작성 시 1지망부터 4지망까지...,http://www.worktoday.co.kr/news/articleView.html?idxno=23267,
6962,네오브랜딩,"[황부영의 브랜드 & 트렌드 ] “아, 옛날이여”…‘옛날’ 없이 못 사는 일본...",네오재패네스크로 국가브랜딩을 하겠다는 의지다.다른 모든 나라가 ‘메이드 인 (국가 이름)’으로 표기할 때 스위스만은 ‘스위스 메이드(Swiss Made)’라고 표기했다. 이제 스위스 메이드는 스위스 국가브랜딩의 중요 요소가 됐다. 그러나 15년 전 일본 정부가 호기롭게 선포한네오재패네스크는 지금...,http://economychosun.com/client/news/view.php?boardName=C06&t_num=13612103,
6962,네오브랜딩,"호주네오소울 아티스트 리니, 7월 27일 첫 내한 공연","성장, 자아성찰, 사랑을 이야기하는 로맨틱네오소울 아티스트 리니의 첫 내한 공연 소식에 음악팬들의 기대가 모아지고 있다. 주최사인 아티스트브랜딩플랫폼 베이비 레몬은 해외 뮤지션들의 내한 공연과 국내외 유망 신진 뮤지션들을 발굴하고 재능을 펼칠 수 있는 무대를 지속적으로 선보일...",http://www.sportsworldi.com/newsView/20230525515021,
6962,네오브랜딩,"[더벨][CES 2023]삼성전자, OLED TV에 QD 빼고 '삼성 OLED'브랜딩","삼성전자 관계자는 ""삼성디스플레이의 QD 브랜드를 그대로 차용할 필요 없이 독자적인브랜딩을 추구했다""며 ""꼭 QD-OLED 패널을 썼다고 해서 QD란 말을 붙일 필요는 없다""고 말했다. 전자업계에선 삼성이 지금까지 LCD TV인네오QLED TV가 프리미엄 최상단에 있다고 강조해온 마당에 OLED TV를...",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202301041545229520102355,
6962,네오브랜딩,"[희망가득 강소기업] 성남시네오엔터디엑스, 인간보다 더 인간같은 '팔방미인...","지난 16일 권택준네오엔터디엑스 대표와 인터뷰를 진행했다. 김경민 수습기자 ""진짜 사람이 아니라고?"" 무심코 SNS를 통해 접한 영상 콘텐츠를 보고... 또 북미와 유럽 등 해외 진출을 위해 글로벌 광고 대행사와 계약을 체결하고 해외 시장을 겨냥한브랜딩을 새롭게 준비 중에 있다""고 전했다.",http://www.joongboo.com/news/articleView.html?idxno=363580409,
6962,네오브랜딩,"[인터뷰]네오테크 이준명 대표, 국산 자동차 서스펜션 업체로 입지 굳히고 해...","""김천시에서는네오테크가 위치한 3단계 산업단지 옆 14만평 부지에 자동차 복합주행시험장을 포함해 자동차 튜닝 복합단지 조성 사업을 추진 중에... 그래서 어느 정도 인지도가 쌓여 있기 때문에 이것을브랜딩해서 해외에 나가면 30~40억원 정도 매출까지는 1년 내로 빠르게 올릴 수 있겠다는 계획을 가지고...",http://www.betanews.net:8080/article/1382246.html,
6962,네오브랜딩,"야마하뮤직코리아, 서울드럼페스티벌 공식협찬사 참여[중기소식]",닷슬래시대시는 숏폼 마케팅 플랫폼으로 지난해 9월 리워드 시스템을 도입해 이용자가 찍은 짧은 일상 영상을 기업이브랜딩목적으로 구매 시... 시스템네오·네오플러스와 닌자의 무선 블렌더 블라스트의 주요 기능과 활용법을 소개한다. 에보 파워 시스템네오시리즈는 1.5㎏의 초경량 무선 청소기다....,https://www.newsis.com/view/?id=NISX20240416_0002701773&cID=13001&pID=13000,
