company_id,company_name,news_title,news_text,news_url,posted_at
9884,코리아텍,한국기술교육대생이 만든 포토에세이 '일상의 숨은 영웅들' 훈훈,"한국기술교육대(코리아텍/KOREATECH, 충남 천안) 최상규(컴퓨터공학부 4학년)/최성규 학생(산업경영학부 3학년)은 최근 '작지만 무한한 가치-일상의 숨은 영웅들'이란 포토에세이를 대학 SNS에 올려 잔잔한 감동을 주고 있다. 등장하는 이들은 학생의 발이 돼주는 버스 기사, 다양하고 맛있는 음료를 제공하는 교내...",http://www.veritas-a.com/news/articleView.html?idxno=503086,
9884,코리아텍,한국기술교육대(코리아텍) 2024정시 입결 공개.. 공학계열 백분위 평균 79.5점...,한국기술교육대(코리아텍)가 2024학년 입시결과를 19일 공개했다. 정시 최종 등록자의 평균 점수를 살펴보면 수능백분위 79.1점으로 전년 78....코리아텍이 공개한 2024학년 입결 내용에는 수시/정시 모집전형별 지원현황과 최종 등록자 기준 성적현황 등이 포함됐다. 수시와 관련해서는 전체...,http://www.veritas-a.com/news/articleView.html?idxno=497641,
9884,코리아텍,[김기찬의 인프라] 기술교육에 갇힌 국책대학코리아텍…리모델링 시급,덩달아 한국기술교육대학(이하코리아텍)도 주목받았다. 이 대학 창업 벤처기업인 ‘위로보틱스(WIRobotics)’가 선보인 제품이어서다. 부스는 윔을... 부각코리아텍이 전 세계 엔지니어와 기업이 모인 행사에서 이런 성과를 올린 것은 기술적인 측면을 떠나 또 다른 면에서 의미가 남다르다. 고용노동부가 설립한...,https://www.joongang.co.kr/article/25228760,
9884,코리아텍,코리아텍고속용 자동 변사마크기 개발 주목,코리아텍(대표 장중환)이 최근 고속용 자동 변사마크기를 개발 관심을 모으고 있다. 그동안 고속용 변사마크기는 수입에 의존해 비싼가격에 설치하거나 국산 저속 반자동 방식 변사마크기를 설치해 사용해 왔는데 이에따른 생산성 저하로 인해 불편함과 효율이 떨어진게 사실이다. 이번에코리아텍이 개발한...,http://okfashion.co.kr/detail.php?number=60070&thread=81r47r07,
9884,코리아텍,"코리아텍, 지역 소상공인에 코로나 19 대응 전자출입명부 설치 지원","코리아텍이 지역 소상공인들을 대상으로 전자출입명부 설치를 지원했다. (사진=코리아텍제공) 한국기술교육대학교(총장 이성기,코리아텍) 링크플러스(LINC+) 사업단은 병천면 행정복지센터, 지역상인회와 함께 코로나 19 확산으로 어려움을 겪고 있는 지역 소상공인들을 대상으로 전자출입명부 설치를...",http://news.unn.net/news/articleView.html?idxno=503943,
9884,코리아텍,"코리아텍, '다담 EMBA 최고경영자과정' 31기 모집","코리아텍이 '다담 EMBA 최고경영자과정' 31기 수강생을 모집한다. 사진은 양승조 충남도지사 특강 모습 (사진=코리아텍제공) 한국기술교육대학교(총장 이성기,코리아텍)가 CEO 과정인 '다담 EMBA 최고경영자과정' 31기 수강생을 2021년 2월 말 까지 모집한다.코리아텍의 최고경영자과정은 2005년...",http://news.unn.net/news/articleView.html?idxno=501703,
9884,코리아텍,"코리아텍디자인공학전공, ICT 공모전에서 '두각'","'전국 ICT융합 공모전' 최우수상을 수상한 우상혁씨, 정주영 지도교수 (사진=코리아텍제공) 한국기술교육대학교(총장 이성기,코리아텍)는 지난달 디자인공학전공 재학생들이 '2020 충남 ICT 융합 아이디어 공모전'과 '2020 전국 ICT 융합공모전'에서 각각 최우수상을 수상했다고 4일 밝혔다. '2020 충남 ICT 융합...",http://news.unn.net/news/articleView.html?idxno=502469,
9884,코리아텍,"코리아텍, 온라인 실습훈련 가능성 '선보여'","충남 천안의코리아텍(총장 이성기) 온라인평생교육원은 가상환경 내에서 원격으로 가상현실(VR) 콘텐츠의 공동 작업 및 강의가 가능한 원격교육...코리아텍에 따르면 개발된 솔루션은 장소에 구애받지 않고 교수자가 강의실을 개설, 학습자들이 강의실에 입장해 같은 가상공간 내에서 음성대화와 가상환경...",http://www.newsis.com/view/?id=NISX20200327_0000972631&cID=10807&pID=10800,
9884,코리아텍,"코리아텍, 코로나19 극복 위한 기부품 전달","코리아텍(한국기술교육대학교·총장 이성기)은 신종 코로나바이러스 감염증(코로나19)과 싸우는 의료진, 환자를 지원하기 위해 긴급 기부물품을 전달했다고 5일 밝혔다코리아텍은 최근 교직원 성금모금 활동을 전개해 국가지정 코로나19 전담병원인 천안의료원에 커피포트, 휴지, 종이컵, 세안용품 등을...",http://edu.chosun.com/site/data/html_dir/2020/03/05/2020030502237.html,
9884,코리아텍,'코리아텍지역 협력 시스템'구축… 지역사회 발전에 기여,한국기술교육대학교 LINC+사업단 한국기술교육대학교(코리아텍)는 교육부와 한국연구재단의 사회맞춤형 산학협력선도대학(LINC+) 육성사업 2단계... 한국기술교육대는 지역사회 발전을 위해 ‘코리아텍지역 협력 시스템’을 구축했다. 이것은 한국기술교육대의 선진 시스템과 자원을 지역사회가...,https://news.chosun.com/site/data/html_dir/2020/02/26/2020022602621.html?utm_source=naver&utm_medium=original&utm_campaign=news,
