company_id,company_name,news_title,news_text,news_url,posted_at
6283,쉘톤인터내셔날,"[BizⓝCEO] ㈜쉘톤인터내셔날‥ ""생산의류 100% 수출 … 비결은 마케팅""",< 이 기사는 BizⓝCEO 기획특별판 입니다 > ㈜쉘톤인터내셔날(대표 김택호 www.sheltonkr.com)은 자체적으로 생산한 데님，스포츠 니트웨어 등의 의류를 전량 해외시장에서 판매하는 '수출역군'이다. 현재 미국，중국，방글라데시，베트남에 각각 지사를 두고 있으며，연간 매출액은 3000만달러에 달한다. 특히...,http://www.hankyung.com/news/app/newsview.php?aid=2007102285021,
6283,쉘톤인터내셔날,"국민체육진흥공단, ‘2023 스포츠산업 수출상담회’ 성료","특히 제4차 수출상담회에서는 ㈜쉘톤인터내셔날과 ‘AERIAL TRADING CO (미얀마) 간 2만달러 상당의 현장계약이 체결되는 성과를 거뒀다. 김동하쉘톤인터내셔날이사는 “이번 수출상담회에서 인도네시아, 독일 등 여러 바이어들과 상담을 진행하고, 국내외 스포츠 업계의 동향을 살펴볼 수 있어 매우...",https://www.donga.com/news/Economy/article/all/20231211/122573323/1,
6283,쉘톤인터내셔날,"[골프소식]DB손해보험, 남녀 선수 5명 후원 外","◆JNGK 골프아카데미,쉘톤인터내셔날과 업무 협약 JNGK 골프아카데미 국내 골프 산업의 건전한 발전과 과학적이고 체계적인 레슨 시스템 정착을 위해 루키루키 골프연습용품 전문제조업체인쉘톤인터내셔날과 업무 협약을 체결했다. 또, 이를 기념해 4일부터 한 달간 전국 JNGK 골프 아카데미 13개 지점에서...",https://www.joongang.co.kr/article/25152989,
6283,쉘톤인터내셔날,특수 설계된 이중 레이저로 완벽한 퍼팅라인 보여주죠,"특허 받은 '두줄 레이저'로 완벽한 헤드정렬 도와주는 '블랙레이저퍼터' 선보여 최고급 항공기 소재 사용 빠른 개발·맞춤 제작 위해 헤드·샤프트 국내서 생산 ◆ K골프 우리가 이끈다 ② / 김동하쉘톤인터내셔날이사 ◆ ""퍼터 헤드에 레이저를 집어넣는 최적의 조건을 찾기 위해 무려 2년이나 걸렸죠. 퍼터 정렬...",http://news.mk.co.kr/newsRead.php?no=242472&year=2021,
6283,쉘톤인터내셔날,실내서도 골프 연습 '비거리로프 플러스',"30년 전통의 의류수출 전문기업쉘톤인터내셔날은 골프용품 전문 브랜드 ‘루키루키’를 통해 직접 제조하거나 해외 OEM, ODM 생산한 골프연습용품을 선보이고 있다. 루키루키에서는 코로나19로 집에 있는 시간이 늘어난 골퍼들의 실력을 향상시켜줄 신제품 ‘비거리로프 플러스’를 출시했다. 비거리로프...",https://hankookilbo.com/News/Read/A2020121109120004588?did=NA,
6283,쉘톤인터내셔날,"JNGK골프아카데미, 골프연습도구 '루키루키'와 업무협약 기념 이벤트[골프소식...",JNGK 골프아카데미가 과학적이고 체계적인 레슨 시스템 정착을 위해 루키루키 골프연습용품 전문제조업체인 (주)쉘톤인터내셔날과 업무 협약을 체결했다. 이를 기념해 4월 한 달간 전국 JNGK 골프 아카데미 13개 지점에서 레슨 3개월 등록하는 회원 중 선착순 1000명에게 5만원 상당의 루키루키 개인용...,http://sports.chosun.com/news/ntype.htm?id=202304060100047100005001&servicedate=20230406,
6283,쉘톤인터내셔날,"퍼터에서 레이저가 나온다고? 골프 용품 브랜드 루키루키, 레이저 퍼터 출시",‘㈜쉘톤인터내셔날’에서 선보이는 골프용품 전문 브랜드 ‘루키루키’가 신제품으로 최첨단 말렛형 레이저 퍼터 ‘블랙 레이저 스파이더 말렛 퍼터(이하 블랙 레이저 퍼터)’를 출시했다. 루키루키는 SNS를 통해서 골프 연습 기구 중 주목을 받은 로프 연습법 ‘비거리 로프’ 등의 비거리 시리즈로 주목을...,http://www.thedrive.co.kr/news/newsview.php?ncode=1065582022014748,
6283,쉘톤인터내셔날,골퍼의 장타를 늘려주는 비거리로프,"쉘톤인터내셔날(대표 김택호)의 자회사 루키루키에서는 장타를 원하는 골퍼들을 위한 스윙연습기구 ‘비거리로프’를 출시했다. 비거리로프는 골퍼들의 최고 화두인 비거리를 획기적으로 늘려주는 제품으로 3개월만에 2만개 이상 판매했으며 SNS, 유튜브, 인터넷 등에서 입소문으로 화제를 몰고 있다. KLPGA KPGA...",http://www.hankookilbo.com/news/npath/202002031126741942?did=NA,
6283,쉘톤인터내셔날,자세 교정만으로 비거리 향상...루키루키 '비거리 시리즈' 화제,"루키루키는 1989년 설립된 의류제조 수출무역회사인 (주)쉘톤인터내셔날의 자회사다. 2015년 골프용품 전문 온라인 쇼핑몰에서 시작한 루키루키는 직접 제조와 생산(OEM 및 ODM)을 통해 합리적인 가격의 제품을 선보이고 있다. 통계에 의한 정확한 수요예측, 유통단계의 최소화를 통해 재고 부담을 덜고 유통과정의...",http://www.asiatoday.co.kr/view.php?key=20190806010003351,
6283,쉘톤인터내셔날,"[2021 국가대표브랜드 대상] '포스트 코로나' 위기 극복, 명품 브랜드가 이끈...","먼저 산업 브랜드 분야에서 갤럭시S21(삼성전자), 골프존GDR아카데미(골프존GDR아카데미), 그랜저(현대자동차), 디오스오브제컬렉션 얼음정수기냉장고(LG전자), 롯데면세점(호텔롯데면세점), 루키루키(쉘톤인터내셔날), 리브(KB국민은행), 리안헤어(미창조), 뱅뱅뱅(상상인저축은행), KGB포장이사(KGB), 승원팰리체...",http://news.mk.co.kr/newsRead.php?no=559565&year=2021,
