company_id,company_name,news_title,news_text,news_url,posted_at
9878,대화디자인,인간의 삶을 더 이롭게…'경험을디자인'하다 [포스트대학] ①고려대디자인조...,서 씨는 “치매 환자를 부양하는 일련의 과정 등을 단순노동으로 인식하지 않는 것이 핵심 포인트라 생각했다”며 “치매 환자와 부양가족과의 추억을 아카이빙(기록 보관)해주거나 환자의 인지능력이 저하되기 전에 남은 시간을 유의미하게 보낼 수 있는 감성적 기능 등대화패턴을디자인하고 있다”고...,https://www.etoday.co.kr/news/view/2357094,
9878,대화디자인,'청와대 사업' 공고도 뜨기 전 오간대화가…수상한 입찰,"JTBC가 입수한 이 업체의 업무대화방 내용입니다. ""사랑채 현장 답사를 간다""는 공지가 보입니다. 입찰 공고가 뜨기 한달쯤 전입니다. [B씨/전 A업체 직원... 것""이라며 입찰 조건도 사전에 논의하지 않았다고 해명했습니다. 공사측은 감사를 통해 정확한 사실관계를 확인하겠다고 밝혔습니다. [영상디자인허성운]",https://news.jtbc.co.kr/article/article.aspx?news_id=NB12195499,
9878,대화디자인,"국립공주대 도자문화융합디자인학과, '플리마켓' 개최","또한, 학생들과의 소통을 통해 도자기와 예술에 대한 흥미로운대화를 나누며, 도자학과 학생들의 창의성과 노력을 지역사회와 나누고자 한다. 학생들은 현장에서 직접 경험을 쌓고 사회적으로 활발한 활동에 참여함으로써 지역사회에 기여할 수 있을 것으로 기대된다. 한편 예술대학 도자문화융합디자인학...",http://www.jbnews.com/news/articleView.html?idxno=1435663,
9878,대화디자인,"""변화구 속도 줄여봐"" 결정적 쐐기타에 피칭디자인조언까지...65억 포수, 위...",그러면서 엔스와도 많은대화를 하면서 변화를 이끌어냈다고 덧붙였다. 그는 “오늘 엔스와는 경기 전에 특정한 변화구를 좀더 던지겠다고 얘기를 했었다”라며 “그래서 나는 그 변화구에 스피드를 좀더 줄이면 좋겠다고 얘기해줬는데 그게 잘 맞았던것 같다”고 했다. 이어 “그리고 그동안...,http://www.osen.co.kr/article/G1112333911,2024-05-11 00:58
9878,대화디자인,"낙동강협의회, 뉴욕 허드슨강 벤치마킹…""낙동강디자인방향 모색""","낙동강 하구권역 6개 지방자치단체로 구성된 낙동강협의회가 낙동강디자인방향의 중심 키워드로 '환경, 기부, 참여'에 공감대를 형성했다.... 심도깊은대화를 통해 낙동강에서의 접목 가능성을 찾는데 집중했다. 양산시의 경우 수변과 도심을 연결할 아이디어 발굴을 위해 루즈벨트 아일랜드 트램웨이와...",https://www.nocutnews.co.kr/news/6141621?utm_source=naver&utm_medium=article&utm_campaign=20240508015059,
9878,대화디자인,"“중독·고립 부르는 AI디자인, 디자이너가 고민해야할 ‘딜레마’”[인터뷰...","<디자인딜레마>에서는 뷰티 필터 외에도 인공지능을 의인화해 몰입감을 높인대화형 AI, 온라인 서비스 결제와 구매를 유도하는 다크패턴디자인, 끊임없이 짧은 영상을 보게 하는 SNS디자인등을 사례로 소개한다. 편리하고 기발해보이는 UX디자인이면에 있는 윤리적 문제를 제시하면서 이 딜레마 상황에...",https://www.khan.co.kr/culture/culture-general/article/202405051739001,
9878,대화디자인,"[일상 속디자인기행] MBTI...T든 F든 상관없어요, 성향에 맞춰드려요",성향이 감성형(F)인지 이성형(T)인지를 물어보는 장난스러운대화이다. 언제부터 MBTI 성격유형이 이처럼 중요해지기 시작한 걸까? 디지털 환경에 익숙한... 이 시대에 새로운 소비의 주인인 만큼 MZ세대들의 성향과 생활패턴을 고려한 문화적인디자인의 트렌드가 변모하고 있다. 성격유형을 보다 세분화하여...,https://www.idaegu.co.kr/news/articleView.html?idxno=460494,
9878,대화디자인,낙동강협의회 미국서 낙동강디자인방향 모색,/양산시 낙동강 수변의 발전방안 모색을 위해 미국 뉴욕시 일원을 벤치마킹한 낙동강협의회(회장 나동연 양산시장)가 낙동강디자인방향의 중심... 심도깊은대화를 통해 낙동강에서의 접목 가능성을 찾고자 했다. 양산시의 경우 수변과 도심을 연결할 아이디어 발굴을 위해 루즈벨트 아일랜드 트램웨이와...,http://www.gndomin.com/news/articleView.html?idxno=392274,
9878,대화디자인,"낙동강협의회, 낙동강디자인이정표는 '환경·기부·참여'","낙동강디자인과 개발에 머리를 맞댔다. 경남 김해시와 양산시, 부산 북·강서·사상·사하구 등 낙동강 하류를 낀 6개 지자체가 참여한 낙동강협의회는... 대한대화를 통해 낙동강 접목 가능성을 모색했다. 양산시는 이번 방문에서 수변과 도심을 연결할 아이디어 발굴을 위해 루스벨트 아일랜드 트램웨이와...",https://www.yna.co.kr/view/AKR20240503103800052?input=1195m,
9878,대화디자인,"닻 올린 임현택 의협 집행부 ""범의료계 협의체 구성""...정부와대화나서나","지난 2월 전공의 사직을 시작으로 교수들의 휴진, 사직까지 이어지면서 환자들의 피해 신고만 700건 넘게 접수된 상황. 정부와 의료계가대화를 통해 의정 갈등을 풀어야 한다는 목소리가 커지고 있습니다. YTN 윤성훈입니다. 영상편집 : 강은지디자인: 박유동",https://www.ytn.co.kr/_ln/0103_202405011911185923,
