company_id,company_name,news_title,news_text,news_url,posted_at
2772,골든채널,[단독]30억원대 축구 코인 사기...골든골 대표 구속기소,이와 관련해 축구선수는 지난 2월 자신의 유튜브채널에 “최근 얘기가 나오고 있는 GDG(골든골)와 관련해서 위의 내용 외에는 저는 어떠한 관계도 없음을 명백히 말씀드리며 아울러 GDG(골든골)에서 발행하는 코인에 관해서도 그 어떠한 관련도 없음을 말씀드린다”고 입장을 밝혔다. 피해자 대리를 맡은...,http://www.fnnews.com/news/202405091424297417,
2772,골든채널,"JD1, 첫 해외 무대 '골든웨이브' 호평 이어져","방송 이후 JTBC의 K팝 전문 유튜브채널‘KPOP JAMM’에 올라온 JD1의 무대 영상들은 각각 8만, 7만의 조회수를 기록하며 호평을 낳았다.골든웨이브 무대에서 K 아이돌로서의 첫 글로벌 진출 신고식을 치룬 JD1이 앞으로 선보이게 될 행보에 국내외 팬들의 이목이 집중되고 있다. JD1은 제작자인 가수...",https://tenasia.hankyung.com/article/2024050708644,
2772,골든채널,"KB국민은행, ‘당신의골든라이프, 노후준비 콘서트 시즌 3’ 개최","현장 방청은 서울시50플러스재단 홈페이지에서만 신청이 가능하며, ‘KB골든라이프’ 카카오톡채널가입 고객은 별도 신청 절차 없이 당일 생방송 시청 링크를 받을 수 있다. 한편, 지난달 17일 열린 1차 세미나는 철학·연금 등 다양한 주제와 깊이 있는 내용, 실시간 Q&A 등 알찬 구성으로 시청자들의...",https://www.sportsseoul.com/news/read/1425254?ref=naver,
2772,골든채널,골든블루 인터내셔널 ‘노마드 아웃랜드 위스키’ 출시 2주년 맞아,㈜골든블루 인터내셔널은 최근 국내 위스키 시장에서 제3세계 위스키가 인기를 끌면서 앞으로도 ‘노마드’의 인기 또한 꾸준히 상승할 것으로 내다보고 ‘노마드’의 판매채널확대를 통한 브랜드 인지도 제고에 박차를 가할 예정이다. 박소영골든블루 인터내셔널 대표는 “’노마드’는 ’세계 유명...,https://sports.khan.co.kr/news/sk_index.html?art_id=202405071014003&sec_id=564001&pt=nv,
2772,골든채널,"골든블루, 출시 2년 밀러에 힘 싣는다",디자인 리뉴얼로 MZ세대들로부터 큰 호응을 얻으면서 수입맥주 시장에서 우위를 점한 바 있다.골든블루 인터내셔널 박소영 대표는 “지난해는 판매채널확장을 통해 소비자 접점 강화에 주력한 해였다면 올해는 다채로운 마케팅 활동으로 밀러가 수입맥주 시장을 리드하는 해가 될 수 있도록 하겠다”고 말했다.,https://www.busan.com/view/busan/view.php?code=2024050617553460217,
2772,골든채널,중·일 몰려든골든위크에 유통업계 기대감↑,"국내 유통·레저업계가 한·중·일 ‘슈퍼골든위크’를 맞아 특수를 누리고 있다. 일본 황금연휴(4월 27일~5월 6일), 중국 노동절 연휴(5월 1~5일)를 맞아... 신세계면세점은 명동점 8주년을 맞이해 온·오프채널에서 쇼핑지원금, 화장품·향수 반값 할인 행사 등을 진행한다. 국내 나들이객 수요 위해 마트...",http://www.edaily.co.kr/news/newspath.asp?newsid=01249686638886296,
2772,골든채널,日 '골든위크' 부산항 입국 일본인↑… 3일 830명 '평소 4배',"부산시와 공사는 그간 온라인 여행사(OTA)프로모션, 주요 여행사 세일즈콜, 한국관광공사 'K관광' 로드쇼 참가를 통해 '골든위크' 기간 일본인 관광객 유치에 힘썼다. 공사는 '비짓부산패스'(외국인 전용 관광 카드)에 대한 일본인들의 접근성을 높이고자 판매채널(코네스트, 크리에트립, 라쿠텐 익스피리언스)도...",https://www.news1.kr/articles/5405945,
2772,골든채널,"BPA,골든위크 맞아 지난 3일 '일본 여행객 환영 행사' 열어","부산시와 공사는 그간 온라인 여행사(OTA) 프로모션, 주요 여행사 세일즈콜, 한국관광공사 'K관광' 로드쇼 참가를 통해 '골든위크' 기간 일본인 관광객 유치에 힘썼다. 공사는 '비짓부산패스(외국인 전용 관광 카드)'에 대한 일본인들의 접근성을 높이고자 판매채널(코네스트, 크리에트립, 라쿠텐 익스피리언스)...",https://www.imaeil.com/page/view/2024050612234923626,
2772,골든채널,"KB국민은행, '당신의골든라이프, 노후준비 콘서트 시즌 3' 개최","현장 방청은 서울시50플러스재단 홈페이지에서만 신청이 가능하며, 'KB골든라이프' 카카오톡채널가입 고객은 별도 신청 절차 없이 당일 생방송 시청 링크를 받을 수 있다. 한편, 지난달 17일 열린 1차 세미나는 철학·연금 등 다양한 주제와 깊이 있는 내용, 실시간 Q&A 등 알찬 구성으로 시청자들의 호평을...",https://www.cstimes.com/news/articleView.html?idxno=590791,
2772,골든채널,"골든블루인터내셔널, 맥주 ‘밀러’ 출시 2주년 마케팅 강화","박소영골든블루인터내셔널 대표이사는 ""밀러는 뛰어난 맛과 향으로 치열한 수입맥주 시장에서 경쟁력을 확보할 수 있었다""며 ""지난해는 밀러의 판매채널확장을 통해 소비자 접점 강화에 주력했다면 올해는 더욱 다채로운 마케팅 활동으로 밀러가 수입맥주 시장을 리드하는 해로 삼겠다""고 말했다.",https://www.munhwa.com/news/view.html?no=2024042901039907205003,
