company_id,company_name,news_title,news_text,news_url,posted_at
14679,인바디대전,"대전시 서구 어린이·사회복지급식관리지원센터, 아동·청소년 교육","특히 이번 교육은대전광역시 서구 어린이·사회복지급식관리지원센터 특성화 사업인 'STEP UP! 쑥쑥 프로젝트'와 연계하여 아동·청소년 대상으로 신체 계측 및 체성분검사(인바디측정)를 통해 현재의 식습관에 대해 파악하고, 1:1 맞춤형 영양 상담을 통해 건강한 식습관 형성을 위한 교육효과를 높이고자...",http://www.ccnnews.co.kr/news/articleView.html?idxno=333423,
14679,인바디대전,[#헬스콕]인바디'글로벌인재 채용'·반경식 '솔바이오 신임 대표'·알피 '미...,"인바디는 매출의 78%가 해외에서 발생하는 글로벌 기업이다. ◆반경식 '솔바이오 신임 대표' 솔바이오가 반경식 전 베르티스헬스케어 부사장을 대표이사로 선임했다. 반 신임 대표이사는 1991년 메디슨에 입사한 이후 메디슨대전지사 국내사업부 사업부장을 거쳐 셀트랩 대표이사, 티에스메드, 티에스바이오...",http://www.newsworks.co.kr/news/articleView.html?idxno=749933,
14679,인바디대전,"대전보건대, '2024년 CARE-MATE 봉사단 발대식' 개최",대전보건대)대전보건대학교(총장 이병기)는 지난달 29일 대학혁신지원II유형(지방전문대학 활성화) 사업의 일환으로 '2024년 CARE-MATE 봉사단 발대식' 행사를 개최했다. 또 오후에는 동구 정다운어르신복지관과 연계해 지역사회 어르신 20명을 대상으로 △혈당·혈압 측정 △자세·균형 검사 △인바디...,https://news.unn.net/news/articleView.html?idxno=561437,
14679,인바디대전,"대전대덕구, 법동 돌봄건강학교 입학식 열어","(사진=대전대덕구)대전대덕구가 전국 최초로 미래형 노인이용시설인 '돌봄건강학교'를 개설해 눈길을 끌고 있다. 돌봄건강학교는 지역 내 거주... 구는 돌봄건강학교 서비스 이용자에 대한 체성분 검사(인바디검사), 우울 간이검사 등 정기적인 검진을 실시, 체계적으로 관리해 나갈 방침이다. 최충규...",http://www.chungnamilbo.co.kr/news/articleView.html?idxno=757358,
14679,인바디대전,"NH농협생명대전총국, 회덕농협에서인바디·전자동혈압계 전달식 개최",/ 농협대전지역본부 제공 NH농협생명(대표이사 윤해진)은 4일 '2023년 출발! 농협생명 해피드림 캠페인' 우수 사무소인 회덕농협에서인바디체지방측정기·전자동혈압계 전달식을 개최했다고 밝혔다. '2023년 출발! 농협생명 해피드림 캠페인'은 NH농협생명이 진행하는 지역 농축협 환원사업으로서 의료 시설...,http://www.newstnt.com/news/articleView.html?idxno=287334,
14679,인바디대전,"대전대덕구, 법동-돌봄건강학교 입학식 개최","대전대덕구(구청장 최충규)가 전국 최초로 돌봄과 건강을 접목한 미래형 노인이용시설인 '대덕구 돌봄건강학교'를 개설해 눈길을 끌고 있다. '대덕구... 구는 돌봄건강학교 서비스 이용자에 대한 체성분 검사(인바디검사), 노인우울간이검사 등 정기적인 검진을 실시해 체계적으로 관리해 나갈 방침이다....",http://www.dtnews24.com/news/articleView.html?idxno=765834,
14679,인바디대전,"[제약+] 대웅제약, 멕시코에 당뇨병 신약 '엔블로' NDA 제출 外","반경식 신임 대표이사는 메디슨 영업맨 출신으로 1991년 메디슨에 입사한 이후 메디슨대전지사 국내사업부 사업부장을 거쳤다. 이후 셀트랩 대표이사... ◆인바디, '글로벌 비즈니스 디벨로퍼' 100명 규모 인재 채용 실시인바디가 100명 규모의 '글로벌 비즈니스 디벨로퍼(Global Business Developer)' 채용을...",https://dealsite.co.kr/articles/121125,
14679,인바디대전,"대전서구 도안동, 구민 건강도 챙기고 즐거움도 더해","서구 도안동 즉석 사진기로 촬영하고 있는 서철모 서구청장대전서구(구청장 서철모) 도안동 행정복지센터(동장 김창배)는 지난 1일부터 1층 민원실 내에 건강 체크 측정기(인바디)와 즉석 사진기를 설치해 운영하고 있다. 동은 구민의 건강증진을 위해 체성분 분석과 골격근, 지방분석, 체지방률 분석이 가능한...",http://www.ccnnews.co.kr/news/articleView.html?idxno=325331,
14679,인바디대전,"""라이브대장대전광역시,키마카레"" 캐시닥· 타임스프레드· 지니어트 용돈퀴...","캐시닥· 타임스프레드· 지니어트 용돈퀴즈에서 ""라이브대장대전광역시""관련 퀴즈를 제시했다. 수요일인 1월 24일 오후 3시 30분경 진행되고 있는... 100보에 1포인트, 최대 만보까지 100 포인트를 받을 수 있다. 체중,인바디, 식단 건강 기록을 통해 포인트 적립이 가능하다. 이미지 출처 용돈퀴즈",http://www.jejuilbo.net/news/articleView.html?idxno=221458,
14679,인바디대전,"""라이브대장대전광역시 수딩크림"" 캐시닥· 타임스프레드· 지니어트 용돈퀴...","캐시닥· 타임스프레드· 지니어트 용돈퀴즈에서 ""라이브대장대전광역시 수딩크림""관련 퀴즈를 제시했다. 수요일인 1월 17일 오후 2시 20분경 진행되고... 100보에 1포인트, 최대 만보까지 100 포인트를 받을 수 있다. 체중,인바디, 식단 건강 기록을 통해 포인트 적립이 가능하다. 이미지 출처 용돈퀴즈",http://www.jejuilbo.net/news/articleView.html?idxno=220975,
