company_id,company_name,news_title,news_text,news_url,posted_at
14520,뉴젠팜,"뉴젠팜, 제주 GMP 공장 착공식…350억 투입","뉴젠팜이 11일 제주 첨단산업단지에서 제주신공장 착공식을 가졌다.뉴젠팜은 글로벌 제약기업으로 거듭나기 위해 350억원을 투자해 제주신공장 건립을 결정했다. 제주신공장은 기존 익산공장을 능가하는 연면적 6800m², 지하 1층, 지상 5층 규모로 2025년 완공을 목표로 하고 있다. 신규 바이오공장은...",http://www.dailypharm.com/Users/News/NewsView.html?ID=302993&REFERER=NP,
14520,뉴젠팜,"비상장 제약사, 영업이익률 줄고 순이익률 소폭 상승","25%,뉴젠팜10.96%, 한국호넥스 10.73%, 유영제약 10.68%, 풍림무약 10.31% 등 총 29개 제약사가 두 자릿수 영업이익률을 기록했다. 시어스제약... 67%,뉴젠팜11.45%, 동광제약 11.01%, 한림제약 10.85%, 넥스팜코리아 10.47%, 대웅바이오 10.14%, 동아제약 10.13% 등 25개사의 순이익률이 두 자릿수를 기록했다....",http://www.bosa.co.kr/news/articleView.html?idxno=2220812,
14520,뉴젠팜,"'유동성 도는' K-OTC, LS전선 시총 1위로 '지각변동'","대주코레스(38.82%), 한국지네틱바이오팜(37.0%),뉴젠팜(35.14%), 매일방송(34.83%) 등도 급등세를 연출했다. 반대로 스마트골프(-80.35%), 코리아2000(-59.46%), 동우당제약(-57.93%), 대백저축은행(-46.06%) 등은 큰 폭의 하락세를 나타냈다. 일일 거래대금도 5거래일(4월 26일~5월 3일) 연속으로 20억원대를...",http://www.fnnews.com/news/202405061040085731,
14520,뉴젠팜,뉴젠팜정문기 대표이사 부친상,뉴젠팜정문기 대표이사의 부친 정휘찬 씨가 향년 90세를 일기로 별세했다. ▲발인: 2022년 12월 10일 오전 10시▲장지: 천주교 한림성당 공원묘지 *동문성당 장례미사(12월 10일 오전 10시)로 진행해 빈소는 없습니다.,https://www.medipana.com/article/view.php?news_idx=305770&sch_cate=D,
14520,뉴젠팜,[동정]뉴젠팜제주 2공장 착공식 개최,뉴젠팜(대표 정문기)이 오는 11일 오후 3시 제주 제2공장 신축공사 착공식을 개최. *일시: 2023년 8월 11일 오후 3시 *장소: 제주첨단과학기술단지 엘리트빌딩 4층 대회의실 *주소: 제주시 첨단로 213-4,http://www.dailypharm.com/Users/News/TodayFocus.html?mode=View&nKind=5&ID=19074,
14520,뉴젠팜,"뉴젠팜, 11일 제주 2공장 신축공사 착공식 개최",뉴젠팜이 오는 11일 오후 3시 제주 제2공장 신축공사 착공식을 개최한다. ▲일시: 2023년 8월 11일 오후 3시▲장소: 제주첨단과학기술단지 엘리트빌딩 4층 대회의실▲주소: 제주시 첨단로 213-4,https://www.medipana.com/article/view.php?news_idx=315249&sch_cate=D,
14520,뉴젠팜,"[더벨]뉴젠팜, 합작법인 설립으로 中 진출 본격화","뉴젠팜이 쎄라젠을 비롯한 의약품과 의료용품의 중국 수출을 위한 합작 법인을 설립했다. 정문기뉴젠팜대표는 22일 ""중국 진출의 첫발을 내딛기 위해 SMEG(상하이 미디어 엔터테인먼트 그룹)와 합작으로 수입 업무를 담당할 법인을 설립할 계획""이라며 ""중국 상해에서 한양국제무역유한공사(가칭)로 법인...",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2012022214149625424&outlink=1,
14520,뉴젠팜,"""올 흑자+쎄라젠 적용분야 확대 목표""-뉴젠팜대표",자회사인뉴젠팜의 정문기 대표는 현재 회사의 가치를 '실적 개선과 연구 성과'로 꼽는다. 단순히 유전자 치료제 개발 뿐 아니라 회사 실적이 개선되면서 시장의 평가가 달라졌다고 설명했다.뉴젠팜의 지분 55.5%를 보유한 지아이바이오의 주가는 항암유전자 치료제 쎄라젠의 임상 소식과 함께 두 달 만에 세...,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011102411334660584&outlink=1,
14520,뉴젠팜,"[더벨]뉴젠팜, 항암제 쎄라젠 상용화에 박차",지아이바이오(대표 하승복)의 자회사뉴젠팜(대표 정문기)이 항암제 쎄라젠을 상용화하기 위해 박차를 가하고 있다.뉴젠팜은 다음달 중순 서울대학교 병원에서 쎄라젠의 췌장암 임상 1상을 진행할 예정이다. 췌장암의 특성상 임상 1상이 마무리 되는데는 3~6개월 정도가 필요할 전망이다. 회사는 임상 1상은...,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011092710506051778&outlink=1,
14520,뉴젠팜,"지아이바이오, 자회사뉴젠팜주식 400만주 취득","지아이바이오는 유전자 표적항암 치료제 ‘세라젠’ 개발을 하고 있는 자회사뉴젠팜에 20억원을 추가로 투자한다고 23일 밝혔다. 이번 투자는 유상증자 참여 방식으로 이뤄지며 지아이바이오는뉴젠팜주식 400만주를 추가 취득, 지분율이 41.66%에서 53.3%로 늘어난다. 회사측은 “기존 지분이 구주주 지분을...",http://www.fnnews.com/view?ra=Sent0301m_01A&corp=fnnews&arcid=110923100239&cDateYear=2011&cDateMonth=09&cDateDay=23&,
