company_id,company_name,news_title,news_text,news_url,posted_at
3051,에픽소프트,"에픽게임즈, 퍼포먼스 개선한 언리얼 엔진 5.4 업데이트","OIDC 로그인 및 인증으로 보호되는 이 시스템은에픽게임즈의 아마존 웹 서비스(AWS)를 통해 실전 검증을 마쳤으며, 마이크로소프트Azure에 대한 디플로이 가이드라인을 함께 제공한다. 또한, 새로운 '언리얼 젠 스토리지(Unreal Zen Storage)' 서버 아키텍처를 사용하여 로컬 DDC도 향상됐다. 이를 통해 향상된...",https://game.donga.com/111892/,
3051,에픽소프트,[브리프] 넥슨 넷마블 엔씨소프트스마일게이트 카카오게임즈 네오위즈,"■ 엔씨소프트, 리니지W 신규 보스 '린드비오르' 추가 엔씨소프트제공 엔씨소프트(이하 '엔씨(NC)')는 멀티플랫폼 MMORPG(다중접속역할수행게임) '리니지W... '에픽세븐'을 탄생시킨 김형석 대표가 총괄 디렉터로 직접 개발을 진두지휘하며 스마일게이트의 차세대 IP(지식재산권)로 자리매김하기 위해 개발에...",http://www.biztribune.co.kr/news/articleView.html?idxno=310236,
3051,에픽소프트,"[오늘의 스팀]에픽강제, 데드 아일랜드 2 평가 ↓","컴퓨터에에픽게임즈 스토어를 설치하기 싫다'라며 부정적 평가를 남겼다. ▲ 데드 아일랜드 2 스팀 유저평가 (사진출처: 스팀) 스팀에 출시된 게임 중 외부 런처에 별도 접속해야 하는 이들이 없는 것은 아니다. EA나 유비소프트, 액티비전 블리자드 등 자체 플랫폼을 사용하는 게임사들은 스팀에 게임을...",https://www.gamemeca.com/mv.php?inflow=naver_s&gid=1748226,
3051,에픽소프트,"한국스테노, 마이크로소프트AI 투어에 실시간 원격 텍스트 서비스 제공",㈜한국스테노가 지난 4월 30일 aT센터에서 개최된 Microsoft AI Tour Seoul(마이크로소프트AI 투어 서울) 행사에 실시간 원격 텍스트 서비스를 제공했다고... 청각장애 학생 원격 교육 속기 등의 다양한 음성 텍스트화 서비스를 제공하는 대한민국 대표 음성 텍스트화 전문 기업이다. 황성수 글로벌에픽기자,http://www.globalepic.co.kr/view.php?ud=202404301419082589aeda69934_29,
3051,에픽소프트,[#게임스테이션] 넥슨 '브랜드데이 in 제주'·로스트아크-프랭크버거 '콜라보...,에픽게임즈가 포트나이트와 에코시스템 내 3종 게임과 스타워즈 콜라보를 진행하고 넷마블과 코웨이가 '장애인선수단 운영기업 표창장'을 수상했다.... 라이징윙스가 '디펜스 더비'의 5월 업데이트를 진행했고 엔씨소프트가 6년 연속 '인디크래프트' 후원사로 참가한다. ◆넥슨 '브랜드데이 in 제주' 넥슨이...,https://www.newsworks.co.kr/news/articleView.html?idxno=751772,
3051,에픽소프트,"[콘텐츠 핫&뉴] 한빛소프트‘오디션’, ‘꾸엥 애니티콘’ 출시","한빛소프트는 PC온라인 리듬댄스게임 ‘오디션’에서 우니꼬코리아와 협업으로 신규 채팅 아이템인 ‘꾸엥 애니티콘’을 출시한다고 11일 밝혔다.... ◆에픽게임즈 ‘로켓 레이싱’, 네온 러시 테마 업데이트에픽게임즈는 포트나이트 에코시스템의 아케이드 레이싱 게임 ‘로켓 레이싱’에 ‘네온 러시’...",https://www.mk.co.kr/article/10987641,
3051,에픽소프트,[게임워치] 넷마블 '아스달 연대기 정식 출시'·컴투스홀딩스 '제노니아 샷건...,"엔씨소프트의 'THRONE AND LIBERTY(쓰론 앤 리버티, 이하 TL)'가 신규 던전 '비명의 고문실'을 업데이트하고 빠른 성장을 지원하는 다양한 이벤트 개최 등...에픽등급부터 레전드 등급의 신규 코스튬 8종도 추가되며 기존 클래스에서 샷건 클래스로 변경할 수 있는 '클래스 체인지' 시스템도 마련돼 유저들의...",http://www.newswatch.kr/news/articleView.html?idxno=67867,
3051,에픽소프트,"'우리는 애플과 달라'…MS ""Xbox에 외부 마켓 입점 환영""","비롯한 제품의 독과점적 지위를 남용했다""며 애플을 고소, 법정공방의 막을 열었다. 법무부는 독과점의 주요 논거로 ""MS의 엑스박스 클라우드와 같은 게임 유통 슈퍼 앱의 탄생을 애플 앱스토어 정책을 내세워 저지했다""는 주장을 제기했다. #마이크로소프트, #에픽게임즈, #애플 이원용 글로벌이코노믹 기자",http://www.g-enews.com/ko-kr/news/article/news_all/202403271023434504c5fa75ef86_1/article.html,
3051,에픽소프트,"애플,에픽게임즈 소송에서 미국 법원 명령 위반 부인","메타 플랫폼, 마이크로소프트, 일론 머스크의 X, 매치 그룹 등 다른 기술 기업들도에픽의 우려에 동조하며, 애플의 행동이 법원의 명령을 명백히 위반한 것으로 주장했다.에픽과 애플 간의 분쟁은 구글과의 유사한 법적 분쟁을 반영하고 있다. 샌프란시스코의 한 판사는 올해 말 구글 소송에 대해 별도의 금지...",https://www.tokenpost.kr/article-173585,
3051,에픽소프트,[#게임스테이션] '에픽세븐' 업뎃·배그모바일-스파이 패밀리 '파트너십'·'데...,더블유게임즈가 '빙고헤이븐'을 구글 플레이스토어에서소프트론칭했고 카카오게임즈가 '이터널 리턴'에 73번째 신규 캐릭터 '샬럿'을 추가했다. ◆'에픽세븐' 업뎃 스마일게이트가 서비스하는 모바일 RPG '에픽세븐'이 신규 월광 영웅 '바다의 유령 폴리티스'를 업데이트 했다. 바다의 유령 폴리티스는...,http://www.newsworks.co.kr/news/articleView.html?idxno=749752,
