company_id,company_name,news_title,news_text,news_url,posted_at
8196,유비라커산업,"유비라커산업(주) 나노홈, '2018 건강주택대상'서 환경부장관상 수상 쾌거","유비라커산업박성희 대표이사가 2018 대한민국 건강주택대상에서 환경부장관상을 수상하고 있다. 미세 먼지의 차단 효과가 있는 창문 형 방진 필터 기술을 개발해 건축자재로 상품화한유비라커산업(주)(대표 박성희)의 나노홈이 환경부장관상을 받았다. 반도체, 의료용으로 사용하던 최첨단 나노 섬유를...",http://www.kyeongin.com/main/view.php?key=20181214010004861,
8196,유비라커산업,[신SW대상③]유비라커산업`유비라커`,[제품소개]유비라커산업‘유비라커(Ubilocker)’ 휴대폰 활용한 첨단 무인택배보관함유비라커산업은 키(KEY)가 필요 없이 휴대폰 인증 방식으로 사물함의 개폐가 가능한 신개념 무인택배 보관함인 유비라커(Ubilocker)를 내놓았다. 유비라커를 활용하면 거주자가 부재중이라도 택배 전달이 가능하기 때문에...,http://www.etnews.co.kr/201105230014,
8196,유비라커산업,세탁기·다리미 일절 없는 세탁소가 가능하다?,무인 락커 전문제조업체유비라커산업이 개발한 무인세탁 전문 락커 '유비크린'은 고객들이 하루 24시간 언제든지 세탁물을 맡길 수 있다. 이렇게 맡긴 세탁물은 하루 2번씩 전문 세탁업체에서 세탁해 다시 갖다 놓기 때문에 세탁물을 맡긴 후 2일 이내에 깨끗한 옷을 받을 수 있다. 락커는 세탁물 크기에 따라...,http://www.mt.co.kr/view/mtview.php?type=1&no=2013050613500131708&outlink=1,
8196,유비라커산업,세탁기·다리미 없는 세탁소 등장,언뜻 상상이 가지 않지만 무인택배시스템 개발사인유비라커산업이 최근 출시한 무인세탁 전문 로커 ‘유비크린’은 이를 현실화시켰다. 유비크린은 셀프빨래방과 세탁편의점의 장점만을 결합시킨 신개념 세탁중개업소다. 무인 로커에 세탁할 옷을 맡기면 전문 세탁업소에서 이를 수거해 말끔히 세탁한 후...,http://news.kukinews.com/article/view.asp?page=1&gCode=kmi&arcid=0007292410&cp=nv,
8196,유비라커산업,카툰&북카페 ‘놀숲' 구리코스모스 축제 참가,놀숲은유비라커산업(주)와 함께 2015 구리코스모스축제에서 커피를 구입하면 사진인화 서비스를 무료로 제공하는 이벤트를 진행한다. 놀숲 담당자는 “많은 시민들이 참여하는 의미 있는 축제가 되길 바란다”고 하며“가을을 맞아 방문객들이 코스모스와 함께 추억을 남기셨으면 한다”고 전했다....,https://n.news.naver.com/mnews/article/011/0002748025?sid=004,
8196,유비라커산업,"이케이네트웍스, 중소기업 공동AS로 서비스 질 및 고객 만족도 향상","현재 이케이네트웍스는 엘스아이-타이머 가스차단기, 마키나랩-에어프라이어, 벤큐코리아-모니터, 빔프로젝터, 에이스피플-PC, 빔프로젝터, 한미마이크로닉스-모니터유비라커산업-무인택배함, 텐마인즈-마사지기, 디디오랩-에어프라이어, 전기밥솥, 전기포트, 공기청정기 등 다수 기업의 배송, 설치, AS, 콜센터...",http://www.it-b.co.kr/news/articleView.html?idxno=44892,
8196,유비라커산업,"중소기업 가습기·공기청정기 AS 대행, 이케이네트웍스 통해 가능","현재 이케이네트웍스 서비스는 엘스아이-타이머 가스차단기, 마키나랩-에어프라이어, 벤큐코리아-모니터·빔프로젝터, 에이스피플-PC·빔프로젝터, 한미마이크로닉스-모니터,유비라커산업-무인택배함, 텐마인즈-마사지기, 잘컴-키오스크, 헬스앤바이오-케어팟 가습기, 풀무원-무선 진공청소기, 웨이브링크...",http://www.job-post.co.kr/news/articleView.html?idxno=11353,
8196,유비라커산업,"PC와 가전의 A/S 책임지는 이케이서비스, 협력점 모집중","이케이서비스는 엘스아이-타이머 가스차단기, 마키나랩-에어프라이어, 벤큐코리아-모니터·빔프로젝터, 에이스피플-PC·빔프로젝터, 한미마이크로닉스-모니터,유비라커산업-무인택배함, 텐마인즈-마사지기, 디디오랩-에어프라이어·전기밥솥·전기포트·공기청정기 등 다수 기업의 배송, 설치, A/S, 콜센터 등...",http://www.ekn.kr/news/article.html?no=515384,
8196,유비라커산업,"이케이네트웍스, 주방가전 중소기업 AS대행 인기","안마기),유비라커산업(무인택배함 수리), 잘컴-키오스크장비 설치 유지보수, 이폴리움 마키나랩 에어프라이어 등 다수 고객사의 서비스를 진행하고 있다. 이케이네트웍스 관계자는 “독자적인 AS센터를 갖추지 못한 중소기업들의 고충을 조금이라도 덜 수 있도록 가전전자제품에 대한 AS대행을 시작했다....",http://www.viva100.com/main/view.php?key=20200307010003035,
8196,유비라커산업,스포츠 & CEO(3) 구진완 새마을휘트니스 대표,개인라커나 유니폼을 이용하지 않는다면 기본요금 월 2만2000원이다. 1년 회원권 가격이 26만4000원인 셈이다. 퍼스널 트레이너(PT)의 도움을 받아 운동을... “제가 삼국지의유비를 너무 좋아했던 것 같아요. 저도 어렸지만 저보다 더 어린 친구들을 너무 믿고 많은 걸 맡긴 거죠. 수익도 났지만 앞으로 벌면서...,http://jmagazine.joins.com/forbes/view/317241,
