company_id,company_name,news_title,news_text,news_url,posted_at
7473,프로컴정보기술,"3D 프린팅 기업 '프로컴 정보기술', HP 글로벌 DMN 공식 파트너 선정",3D 프린팅 서비스 기업 '프로컴 정보기술'은 HP 글로벌의 공인된 선별 과정을 거쳐 국내 유일의 HP DMN(Digital Manufacturing Network) 파트너로 선정됐다고 2일 밝혔다.프로컴 정보기술은 국내 다양한 산업 분야의 기존 및 신규 고객들이 겪는 △기존 제조 방식으로 해결하기 어려운 복잡한 형상 제품...,http://www.itdaily.kr/news/articleView.html?idxno=217795,
7473,프로컴정보기술,"엔플러스솔루션스㈜, HP 젯 퓨전 3D프린터 전기차 적용 사례 공유","㈜프로컴 정보기술에서는 제조산업 고객사를 위한 최종 부품 제작 특화 비즈니스를 소개하며, ㈜신영의 자회사인 ㈜3DPRIME은 디지털 트랜스포메이션을 활용해 자동차 산업에 3D프린팅을 적용하는 사례를 발표한다. 또한 HP Jet Fusion 3D프린팅에 ESTANE 3D TPU M95A재료를 공급하고 있는 루브리졸...",http://amenews.kr/news/view.php?idx=49202,
7473,프로컴정보기술,"엔플러스솔루션스㈜, HP Jet Fusion 3D 프린터와 함께하는 세미나 개최","또한,프로컴정보기술3D프린팅사업부 박정근 차장이 Industrial 제조산업 주제로 발표를 한다. 임종진 상무(Lubrizol), 김태화 매니저(HP), 이주헌 매니저(HP)가 참석하여 세미나 발표를 진행할 예정이다. 참가 신청(무료)은 신청 링크를 통해 할 수 있다.",http://www.mfgkr.com/archives/20884,
7473,프로컴정보기술,정부·중기 '원팀 R&D'로 발전소 사고 예방,"프로컴, 연매출 15%기술투자 변전기 등 이상 때 신속 대응 2018년 설립된 참솔테크는 면진 장치(지진으로부터 구조물을 보호하는 장치) 전문기업이다.... 중소벤처기업부·중소기업기술정보진흥원은 이들 기업을 포함해 사업화, 전략기술, 재도전, 공공 혁신 등에서 성과를 거둔 중소기업 50곳을 선정했다.",https://www.mk.co.kr/article/10892283,
7473,프로컴정보기술,"대전시, 국방산업 신기술메카로 ‘우뚝’","이동국), ㈜프로컴시스템(대표 윤상현), ㈜케이엠씨로보틱스(대표 전대영), ㈜에스엠인스트루먼트(대표 김영기), 엘케이솔루션㈜(대표 김정호) 등이다. 이들 기업은 대전국방벤처센터로부터기술및 경영컨설팅, 국방 관련기술정보제공 및 개발비 지원 등 국방산업 진출을 위한 전반적인 지원을 받는 혜택이...",http://www.newdaily.co.kr/news/article.html?no=343956,
7473,프로컴정보기술,중기부 예산지원은 中企 R&D 성과 마중물,"중기부와 중소기업기술정보진흥원에 따르면 지난 2016년부터 2020년까지 중소기업 R&D 지원사업 성과를 조사한 결과 5년간 R&D 인력 6만7227명과... (주)프로컴시스템'은 전력계통 운영에 효율성과 안정성을 높이는 상태감시 분석장치를 개발하며, 공공분야에 성공적으로 납품을 하는 등 다양한 성과를...",http://www.kbiznews.co.kr/news/articleView.html?idxno=95657,
7473,프로컴정보기술,"[유망중소기업] 긍정과 도전의 DNA로…물오른 그들, 매서운 질주",축적된 노하우로 국내 최고 IT솔루션 입지 강화 ■ ㈜에버정보기술www.everit.co.kr 에버정보기술(대표 천재두ㆍ사진)의 기업 이념은 고객을 최우선으로... 전력계측ㆍ분석분야 IT 접목 독창적기술력 확보 ■ ㈜프로컴시스템 www.procom.co.kr 뜨거운 열정과 도전정신이 빛나는프로컴시스템(대표...,http://www.ggilbo.com/news/articleView.html?idxno=311763,
7473,프로컴정보기술,네트워크부착스토리지 시장 `3파전` 양상,"여기에 이미프로컴이 최근 3년동안 현대정보기술, 위닉스, 바이텍테크놀지등의 총판을 내세워 국내 영업을 진행해왔으며 올 2월 초에는 국내 지사인프로컴테크놀로지코리아를 설립, 영업망을 이미 갖춰놓고 있다. 썬은 지난해 6월부터프로컴과 OEM 계약을 맺고프로컴의 NAS를 SE5310 기종으로 공급해왔으며...",https://n.news.naver.com/mnews/article/029/0000103977?sid=105,
7473,프로컴정보기술,"대전시, 국방산업 메카로 '우뚝'","이동국), ㈜프로컴시스템(대표 윤상현), ㈜케이엠씨로보틱스(대표 전대영), ㈜에스엠인스트루먼트(대표 김영기), 엘케이솔루션㈜(대표 김정호)이다. 이들 기업은 대전국방벤처센터로부터기술ㆍ경영컨설팅, 국방 관련기술정보제공ㆍ개발비 지원 등 국방산업 진출을 위한 전반적인 지원을 받는 혜택이...",http://www.enewstoday.co.kr/news/articleView.html?idxno=1051159,
7473,프로컴정보기술,"대전시, 국방산업 메카로'우뚝'","이동국), ㈜프로컴시스템(대표 윤상현), ㈜케이엠씨로보틱스(대표 전대영), ㈜에스엠인스트루먼트(대표 김영기), 엘케이솔루션㈜(대표 김정호)이다. 이들 기업은 대전국방벤처센터로부터기술및 경영컨설팅, 국방 관련기술정보제공 및 개발비 지원 등 국방산업 진출을 위한 전반적인 지원을 받는 혜택이...",http://www.bzeronews.com/news/articleView.html?idxno=226464,
