company_id,company_name,news_title,news_text,news_url,posted_at
625,나이스포유,"렌탈포유, LG정수기 렌탈 요금 6회 면제 및 청호나이스추가 사은품 증정","청호나이스는 지난 10월 직수형정수기 토스(CHP-4021D)를 출시하면서 LG퓨리케어 정수기와 SK매직 슈퍼정수기가 양분하고 있던 직수형정수기 렌탈... 청호나이스는 비데, 연수기와 함께 시장 공략에 나섰다. 또 얼음냉온정수기의 종류가 많아 사무실이나 매장에서 이용할 수 있는 업소용 정수기의...",http://www.munhwanews.com/news/articleView.html?idxno=91861,
625,나이스포유,"포유디지탈, 기술신용평가 T3 등급 획득","포유디지탈은나이스평가정보 기술신용평가(Tech Credit Bureau, TCB)에서 'T3' 등급을 획득했다고 24일 밝혔다. 회사는 자체 보유한 '전력 저감기술 기반 태블릿PC 개발 기술'을 통해 기술평가 우수기업 최우수 T3 등급 얻었다. T3는 혁신 기술과 역량을 보유한 기업에 부여되는 최상위 등급이다. 회사 관계자는...",http://www.etnews.com/20220422000050,
625,나이스포유,"렌탈포유, 청호나이스·LG정수기 렌탈 요금 6개월 면제 및 추가사은품 이벤트...","청호나이스는 최근 신제품인 공기청정기 A440를 출시했다. 공기청정기 A440은 4단계 공기청정 시스템으로 프리필터, 미디엄필터, 헤파필터... 휘카페 엣지 커피얼음정수기(CHP-5351DL), 옴니얼음정수기(CHP-5461D) 등과 같은 커피정수기와 얼음정수기 렌탈에 강점을 갖고 있는 청호나이스는 신제품인...",http://www.kjdaily.com/read.php3?aid=1515164460427215203,
625,나이스포유,"구미교육지원청, 경북서부권역 건강장애학생 담당교사 역량 강화 연수","스쿨포유이용 및나이스학적 관리 방법 안내 경상북도구미교육지원청(교육장 남성관)은 지난 17일(수) 경북서부권역(구미, 상주, 김천, 성주, 고령, 칠곡)... 한국교육개발원 한원영 연구원을 연수 강사로 초빙하였으며, ‘스쿨포유이용안내 및 건강장애학생나이스학적 관리 방법’이라는 주제로 연수를...",https://www.siminilbo.co.kr/news/newsview.php?ncode=1160279207918764,
625,나이스포유,"렌탈포유, 청호 정수기 렌탈 추가사은품 증정 및 LG공기청정기 렌탈료 면제 등...","청호나이스는 UV살균, 코크살균이 가능하고 히든코크로 외부환경 오염 차단이 가능한 직수형정수기 토스(TOS)를 지난달 출시했다. LG전자 퓨리케어 정수기와 SK매직 슈퍼S정수기가 양분하고 있는 직수형정수기 시장에 어떤 영향을 미칠지 관심을 모으고 있다. 렌탈포유관계자는 ""청호나이스제품...",http://www.cctvnews.co.kr/news/articleView.html?idxno=73821,
625,나이스포유,CLEAN KOREA 2023 – 국제청소위생산업전 성황리에 마무리,"KT B2B 전문대리점나이스포유의 강남식 차장은 KT의 인공지능 방역 로봇을 소개하며 ""방역이라고 하면 병원 등을 제일 먼저 떠올리게 되지만 최근 공동주택 커뮤니티 시설이 고급화되고 영유아 건강에 대한 관심이 높아지면서 공동주택 관계자들도 KT 인공지능 방역 로봇에 많은 관심들을 보였다""고 행사...",http://www.aptn.co.kr/news/articleView.html?idxno=103534,
625,나이스포유,"포유디지탈, 유리창 청소봇 '클링봇 2세대' 출시","최근나이스평가정보 기술신용평가(Tech Credit Bureau, TCB)에서 'T3' 등급을 획득했다. 회사는 자체 보유한 '전력 저감기술 기반 태블릿PC 개발 기술'을 통해 기술평가 우수기업 최우수 T3 등급 얻었다. T3는 우수 기술과 관련 역량을 보유한 기업에 주어지는 등급이다. 2005년 출범 이후 노트북과 태블릿PC, 생활가전...",http://www.etnews.com/20220621000093,
625,나이스포유,"성숙해진 비투비포유, '멜로디' 흐른 온라인콘서트",서은광과 이창섭은 서로의 솔로곡인 '해브 어나이스데이'와 '앳 디 엔드'를 바꿔 부르는 독특한 모습을 연출하기도 했다. 무엇보다 '군필돌'로 돌아온 멤버들은 이전보다 더욱 진한 성숙미를 드러냈다. 마음을 빼앗긴 여자에게 자신의 집으로 가자며 유혹하는 노래인 투피엠 '우리집'을 커버하는가 하면...,http://yna.kr/AKR20210123053900005?did=1195m,
625,나이스포유,"[14일 낙찰/계약 동향] 인천단봉초등학교 연계형돌봄교실 환경개선 전기공사,...","▲ 낙찰업체 : 주식회사나이스포유, 계약금액 : 4,840,000(원), 계약명 : 교내 전화 학내 망 분리작업 공사. 계약기관 : 경기도교육청 고양국제고등학교, 계약일자 : 2020-01-06, 계약방법 : 수의계약, 발주처(수요기관) : 경기도교육청 고양국제고등학교, 계약 : 주식회사나이스포유- 경기도교육청...",http://www.fintechpost.co.kr/news/articleView.html?idxno=98773,
625,나이스포유,내 신용등급 괜찮나?.…관리 첫걸음은 신용에 대한 '관심',"참고로나이스지키미, 크레딧포유, 올크레딧 등 CB사 운영 사이트는 4개월에 한 번씩 무료로 신용등급 확인 가능하다. 둘째, 연체하지 않는 것이 신용관리의 첫걸음이다. 대출금 연체는 신용등급에 가장 치명적인 영향을 미치는 부정적인 요소로, 연체를 하지 않는 것이 신용관리의 시작이라고 할 수 있다. 셋째...",http://www.inews24.com/php/news_view.php?g_serial=1067741&g_menu=022400&rrf=nv,
