company_id,company_name,news_title,news_text,news_url,posted_at
12104,이슈데일리,"[데일리핫이슈] 배우 정유미 응급실 행, 장원영 신변 위협 '경호 강화' 외","배우 정유미가 주연한 영화 '원더랜드'의 한 장면. 사진제공=에이스메이커무비웍스 ● 배우 정유미 '원더랜드' 제작보고회 불참 ""건강 문제""배우 정유미가 9일 오전 열린 주연 영화 '원더랜드'의 제작보고회에 참석하지 않은 이유를 밝혔다.정유미의 소속사 매니지먼트숲은 9일 ""제작보고회에 참석할 예정이었으나...",http://news.maxmovie.com/437811,
12104,이슈데일리,"""개인이 광고비 받은 게 업계 관행?"" 어도어 주장에 조목조목 반박한 하이브 ...","한편 같은 날 진행된 어도어 이사회에 따르면 임시주주총회는 오는 31일 진행될 예정이다. 다만 이에 앞서 민 대표가 지난 8일, 법원에 하이브의 의결권 행사 금지 가처분 신청을 한 만큼 어도어 경영진의 해임 여부에 대해선 더 지켜봐야 할 것으로 보인다. [티브이데일리/ 사진=하이브, 어도어]",http://www.tvdaily.co.kr/read.php3?aid=17153163921710283010,
12104,이슈데일리,"""연착륙-선제이슈파악"" 금감원, IFRS17 릴레이 간담회","상반기 내 보험회사 결산 담당자와 회계법인, 계리법인 대상으로도 릴레이 간담회를 추가로 실시해 IFRS17 및 K-ICS이슈를 선제적으로 파악하고 시장과 소통을 강화하는 한편, 공동협의체 논의 등 체계적 관리를 통해 새로운 제도가 조기 안정화될 수 있도록 지원해 나갈 예정""이라고 말했다. 뉴데일리성재용",https://biz.newdaily.co.kr/site/data/html/2024/05/09/2024050900280.html,
12104,이슈데일리,잘 된 드라마 하나가 이렇게 무섭다…'선업튀' 변우석·김혜윤 노 젓자 [엑's...,"9일 마이데일리는 김혜윤이 이미 화보 촬영을 마쳤으며 유튜브 예능 '장도연의 살롱드립' 출연 예정이라고 밝혔다. 더불어 김혜윤 측은 해외 매체 인터뷰와 종방연 이벤트도 계획 중인 사실도 함께 전했다. 이를 들은 김혜윤 팬과 드라마 팬들은 ""물 들어 올 때 노 저어야지"", ""드라마 잘됐으니 여기저기 하고싶은...",https://www.xportsnews.com/article/1857290,
12104,이슈데일리,"[이슈] 효성그룹, 신설 지주 공식 명칭 ‘HS효성’ 확정",것으로 보이는 만큼 전문 콜센터 용역 인력을 체계적으로 공급해 나갈 계획이다. 효성그룹 관계자는 “이번 자사주 처분으로 주주 가치를 제고해 나갈 예정이다”며 “기존 주주에 피해가 가지 않도록 주가 영향을 최소화하면서 대한항공과의 전략적 협업을 강화해 나가겠다”고 말했다. [CEO스코어데일리/ / ],https://www.ceoscoredaily.com/page/view/2024051018584900562,
12104,이슈데일리,"NBA데일리부상리포트 (5월 12일) : ‘클레버 아웃’ 댈러스, 돈치치마저 비...","돈치치는 플레이오프에서 무릎 염좌를 안고 뛰고 있지만, 발목 통증은 새로운이슈다. 3차전에 나설 가능성이 높지만 출전 여부는 경기시작 직전 결정된다. 일단 Questionable이라 표기된 것만으로도 댈러스 입장에서 반가운 소식은 아니다. #댈러스 매버릭스 vs 오클라호마시티 썬더 - 오전 4시 30분...",https://m.sports.naver.com/basketball/article/065/0000262774,2024-05-12 01:03
12104,이슈데일리,"‘선업튀’ 변우석 노젓는데 김혜윤 방치→본인등판·살롱드립, ♥해프닝 될까...","9일 마이데일리는 김혜윤이 매거진 화보 촬영을 마쳤고, 장도연의 콘텐츠 '장도연의 살롱드립' 출연을 확정 지었다고 알렸다. 또 김혜윤은 해외 매체 서면 인터뷰, 종방연 이벤트와 사인회 등도 논의 중으로 알려졌다. '선업튀' 고공행진에 따라 팬들의 뜨거운 관심을 얻고 있는 만큼, 김혜윤에 대한 소속사의...",https://www.newsen.com/news_view.php?uid=202405100635272110,
12104,이슈데일리,"[생활경제이슈] 남원시, 추어식품브랜드 ‘남원추어 미꾸야’ 홍보영상 공개...","로즈골드 소재의 메탈릭한 매력과 함께 세련된 분위기를 더해주는 아이템으로 여름 시즌데일리주얼리로 제안한다. 또한 청량감이 가득 느껴지는 데님 드레스 착장에는 ‘오르빗(ORBIT)’ 컬렉션을 매치해 아이유 특유의 상큼한 매력을 뽐냈다. ◆글로벌 프리미엄 스포츠 브랜드 호카, 성수동에 ‘FlyLab...",http://www.lawissue.co.kr/view.php?ud=202405102046421701204ead0791_12,
12104,이슈데일리,"'선업튀' 김혜윤, '살롱드립' 출연→인터뷰 예정…'방치 논란' 해프닝 일단락...","10일 마이데일리는 김혜윤이 이미 화보 촬영을 마쳤으며 해외 매체와의 서면 인터뷰, 유튜브 콘텐츠 '장도연의 살롱드립' 출연을 확정했다고 보도했다.... 한 드라마 관계자는 이날 마이데일리에 ""먼저 드라마가 이렇게까지 인기가 치솟을 거라곤 생각하지 못했다. 다만, 변우석의 경우 이 작품을 계기로 팬미팅 등...",http://www.topstarnews.net/news/articleView.html?idxno=15492315,
12104,이슈데일리,"[데일리핫이슈] 뉴진스 혜인 부상으로 활동 중단, 임영웅 2억 기부 외","그룹 뉴진스가 오는 24일 더블 싱글을 발표하고 활동을 시작한다. 사진제공=어도어 ● 뉴진스 혜인, 발등 부상으로 활동 중단 그룹 뉴진스의 혜인이 발등 골절 부상으로 음악방송 등 활동을 일시 중단한다.뉴진스의 소속사 어도어는 8일 ""혜인이 음악 방송 등을 포함한 더블 싱글 '하우 스위트'(How Sweet) 공식...",http://news.maxmovie.com/437792,
