company_id,company_name,news_title,news_text,news_url,posted_at
6437,로미앤쥴리,"에몬스,로미 앤 쥴리'각도조절'·'집중력' 책상 출시",[ 에몬스(대표이사·회장 김경수)는 아이들의 학습 유형과 성장에 맞춰 자유 자재로 각도를 조절할 수 있는로미 앤 쥴리'각도 조절 책상'과 좌·우가 막혀있어 학습에 집중 할 수 있는 '집중력 책상'을 출시했다고 17일 밝혔다. .로미 앤 쥴리'각도 조절 책상'로미 앤 쥴리'각도 조절 책상'은...,http://view.asiae.co.kr/news/view.htm?idxno=2016021707185558716,
6437,로미앤쥴리,"에몬스,로미 앤 쥴리‘각도조절 책상’, ‘집중력 책상’ 출시",[일요신문] 에몬스(대표이사?회장 김경수)는 아이들의 학습 유형과 성장에 맞춰 자유 자재로 각도를 조절할 수 있는로미 앤 쥴리‘각도 조절 책상’과 좌우가 막혀있어 학습에 집중할 수 있는 ‘집중력 책상’을 출시했다고 16일 밝혔다. .로미 앤 쥴리‘각도 조절 책상’은 전체적으로 안정감...,http://ilyo.co.kr/?ac=article_view&entry_id=164932,
6437,로미앤쥴리,[경향하우징페어] 에몬스가 선보인 모듈형 가구 '로미앤쥴리',"에몬스(대표?김경수,?www.emons.co.kr)는 26일(목)부터 3월 2일(월)까지 일산 킨텍스(KINTEX)에서 개최되는 국내 최대 규모의 건축박람회 '2015 경향하우징페어'에 참가해 모듈형 가구 '로미앤쥴리'를 선보였다. '로미앤쥴리'는 아이가 성장하면서 변화를 줄 수 있는 성장맞춤가구로 공간활용을 위한 다양한 모듈...",http://kr.aving.net/news/view.php?articleId=1244881&Branch_ID=kr&rssid=naver&mn_name=news,
6437,로미앤쥴리,"[경향하우징페어] 수납 최대화한 가구... 에몬스, '로미 앤 쥴리벽책장 침대...","에몬스(대표?김경수,?www.emons.co.kr)는 지난달 26일(목)부터 2일(월)까지 일산 킨텍스(KINTEX)에서 개최되는 국내 최대 규모의 건축박람회 '2015 경향하우징페어'에 참가해 공간 효율성을 높인 모듈형 가구 '로미 앤 쥴리벽책장 침대'를 선보였다.로미 앤 쥴리벽책장 침대는 공간효율성을 최대화했다. 벽 책장...",http://kr.aving.net/news/view.php?articleId=1244941&Branch_ID=kr&rssid=naver&mn_name=news,
6437,로미앤쥴리,"[메가쇼 가구] 에몬스의 '로미앤쥴리', 공부방부터 싱글룸까지 세팅","에몬스(www.emons.co.kr)는 오늘(10일)부터 14일까지 킨텍스에서 열리는 국내 최대 가정 생활용품박람회 '메가쇼 2013 시즌Ⅱ'에 참가해, 아이 공부방부터 싱글룸까지 활용할 수 있는 '로미앤쥴리(ROMI&JULY)'를 선보였다. '로미앤쥴리'는 공간활용을 위한 다양한 모듈(책장, h형 책상세트, 옷장, 침대, 액세서리 등)...",http://kr.aving.net/news/view.php?articleId=719263&Branch_ID=kr&rssid=naver&mn_name=news,
6437,로미앤쥴리,"가구업계 '신제품' 봇물…""신학기 특수 잡아라""","◇에몬스가구, 자녀방가구 두잇 22%·로미앤쥴리S 20%↑ 에몬스가구 역시 신학기 대전에서 뒤처지지 않기 위해 지난달까지 자녀가구 할인전을 진행했다. 구체적으로 1월 말부터 2월 말까지 두잇 시리즈를 비롯한로미앤쥴리S, 에버린 등 3가지 시리즈 전품목을 15% 할인된 가격으로 판매했다. 자녀방 가구 100만원...",https://www.news1.kr/articles/?4232040,
6437,로미앤쥴리,"'표정있는 가구' 에몬스, 성장·학습 맞춤형 주니어 책상 출시",▲ 로미 앤 줄리 각도조절 책상 ‘표정있는가구’ 에몬스는 아이들의 성장에 맞춘 ‘로미 앤 쥴리각도조절 책상’과 학습에 몰입할 수 있는 ‘로미 앤 줄리 집중력 책상’을 출시 했다고 16일 밝혔다. 각도조절 책상은 책상 상판의 각도를 최대 45도까지 조절할 수 있도록 설계해 아이들이 편리하게...,http://www.joongboo.com/?mod=news&act=articleView&idxno=1047359,
6437,로미앤쥴리,[신제품] 매실에 톡쏘는 탄산 '설중매 매실소다',◆에몬스는 아이들의 학습 유형과 성장에 맞춰 자유 자재로 각도를 조절할 수 있는로미 앤 쥴리‘각도 조절 책상’과 책상 양 옆이 막혀있어 사용자가 학습에 집중할 수 있도록 만든 ‘집중력 책상’을 출시했다. 회사 측은 이번에 출시한 ‘로미 앤 쥴리’ 시리즈에 'E0등급'의 친환경 보드를 사용하고 제품...,http://www.bizwatch.co.kr/pages/view.php?uid=21343,
6437,로미앤쥴리,"에몬스, 새해 맞아 '2021 행복하소' 특별행사","신학기를 앞두고 자녀방가구 두잇,로미앤쥴리S 등 품목도 15% 싸게 판매한다. 비욘드 소파는 유러피안 감성을 담은 스타일과 편안함까지 모두 갖춘 전동 리클라이너 소파로 전자기기 충전이 가능한 USB포트와 소파 하단에 세이프캡을 장착해 편의성과 안전성까지 더했다. 천연가죽과 유사한 촉감을 지닌...",http://www.metroseoul.co.kr/article/20210121500011,
6437,로미앤쥴리,"[뉴스투데이 E] 에몬스가구, 신축년 새해맞이 ‘소파·침대·식탁·자녀방가구...","에몬스가구, 자녀방가구 두잇,로미앤쥴리S, 에버린 시리즈 전품목 15% 할인 ‘표정있는가구’ 에몬스(대표이사·회장 김경수)는 신축년(辛丑年) 새해 및 신학기를 맞아 소파, 침대, 식탁 등 주요 제품 및 자녀방 가구를 할인 판매하는 ‘2021 행복하소’ 특별행사를 오는 2월 28일까지 진행한다. 최근 집에서...",https://www.news2day.co.kr/article/20210120500056,
