company_id,company_name,news_title,news_text,news_url,posted_at
3701,씨제이올리브네트웍스㈜,"CJ 멤버쉽 활용 월 2700만 건↑…CJ올리브네트웍스""혜택 확대""","CJ올리브네트웍스(대표 유인상)가 운영하는 멤버십 서비스 CJ ONE(씨제이원)이 모빌리티, 여행, 생활·편의 제휴처를 확대하며 멤버십 혜택을 강화한다고 7일 밝혔다. CJ ONE은 식품, 엔터테인먼트, 커머스 등 CJ그룹의 다양한 브랜드를 주축으로 14년 간 외연을 확대해 왔다. 보유 회원 수는 3000만 명....",https://www.kpinews.kr/newsView/1065580028206229,
3701,씨제이올리브네트웍스㈜,올해 정보보호 의무 공시기업 662곳,"내달 30일까지 투자·인력 등 공시종합포털에 공시해야 삼성에스디에스, 네이버클라우드,씨제이올리브네트웍스, 더존비즈온 등 대상 과학기술정보통신부는 ‘정보보호 산업의 진흥에 관한 법률’에 따라 정보보호 투자와 전담인력 등 기업의 정보보호 현황을 의무적으로 공시해야 하는 정보보호...",http://www.taxtimes.co.kr/news/article.html?no=264458,
3701,씨제이올리브네트웍스㈜,[11월10일 워크넷 채용정보] 스마일게이트홀딩스·한샘·넥센타이어·에이치엘...,"내규 ■씨제이올리브네트웍스, UX·UI디자이너 채용 ▷모집부분 : 경력 ▷담당업무 : 그룹 내 디지털 채널 및 프로덕트의 UX 디자인, Date-Driven UX 디자인 구축·개선, 기업·브랜드 디지털 채널 UX·UI 디자인, 그룹 AI센터 홈페이지외 계열사 홈페이지 UX 개선 디자인, 디지털 채널 홍보 콘텐츠, 이벤트 페이지...",https://www.news2day.co.kr/article/20221110500072,
3701,씨제이올리브네트웍스㈜,"CJ프레시웨이,씨제이올리브네트웍스와 73억 규모 용역거래 결정",CJ프레시웨이(051500)는 동일인 등 출자 계열회사인씨제이올리브네트웍스와 상품·용역거래를 결정했다고 9일 공시했다. CJ프레시웨이는씨제이올리브네트웍스에 단체급식으로 1억원 매출을 냈다. 반면 용역 등으로 72억원을 매입했다. 매출액과 매입액 합계는 지난해 매출액 대비 0.32% 수준이다....,http://www.edaily.co.kr/news/newspath.asp?newsid=02807686635705680,
3701,씨제이올리브네트웍스㈜,동서대씨제이올리브네트웍스(주)/㈜위딧과 업무 협약 체결,동서대는 12일 뉴밀레니엄관 글로벌룸에서씨제이올리브네트웍스(주)/(주)위딧과 미래 문화 기술 산업 활성화를 위한 3자간 업무 협약을 체결했다고 밝혔다. 이번 협약으로 XR 기반 실감 미디어 인력 양성과 XR 콘텐츠 교육 인프라 구축에 힘을 합친다. 협정식에는 장제국 동서대 총장과 이주영...,http://www.veritas-a.com/news/articleView.html?idxno=456751,
3701,씨제이올리브네트웍스㈜,"동서대,씨제이올리브네트웍스·위딧 업무협약 체결","미래 문화기술 산업 활성화를 위한 공유·협력 동서대학교(총장 장제국)는 12일 뉴밀레니엄관 글로벌룸에서씨제이올리브네트웍스, 위딧과 미래 문화기술 산업 활성화를 위한 3자간 업무협약을 체결했다. 이번 협약으로 XR 기반 실감미디어 인력 양성 및 XR 콘텐츠 교육인프라 구축에 힘을 합친다. 협정식에는...",http://www.naeil.com/news_view/?id_art=460676,
3701,씨제이올리브네트웍스㈜,"공정위, 부당반품·파견직원 인건비 부담 안 한씨제이올리브네트웍스시정명...","건강·미용 분야 전문점(H&B 스토어) 올리브영을 운영하는씨제이올리브네트웍스㈜가 부당반품과 납품업체 파견직원 인건비를 부담하지 않은 등의 행위로 시정명령과 과징금 제재를 받았다. 공정거래위원회는 4일 대규모유통업법 위반을씨제이올리브네트웍스에 대해 과징금 10억원을 부과하고, 시정명령을...",http://www.m-economynews.com/news/article.html?no=26190,
3701,씨제이올리브네트웍스㈜,"공정위, '납품업체에 갑질'씨제이올리브네트웍스에 과징금 10억",올리브영을 운영하는씨제이올리브네트웍스가 납품업체에 재고 상품과 인건비를 떠넘기는 등의 불공정행위를 한 사실이 적발돼 공정거래위원회로부터 처분을 받았다. 공정위는씨제이올리브네트웍스㈜에 대해 대규모유통업법 위반행위로 시정명령과 함께 과징금 10억원을 부과하기로 결정했다고 4일...,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2019080313123173507,
3701,씨제이올리브네트웍스㈜,"동서대,씨제이올리브네트웍스-위딧 MOU 체결... 미래 문화기술 산업 활성화 ...","동서대학교는 12일씨제이올리브네트웍스(주), (주)위딧과 미래 문화기술 산업 활성화를 위한 3자간 업무협약을 체결했다. 이날 뉴밀레니엄관 글로벌룸에서 진행된 협약식에는 장제국 동서대 총장, 이주영씨제이올리브네트웍스(주) 본부장...",http://www.breaknews.com/964885,
3701,씨제이올리브네트웍스㈜,"[잡인사이드]씨제이올리브네트웍스공채 속보, 신입 채용","씨제이올리브네트웍스이(가) 새로운 인재를 채용한다.씨제이올리브네트웍스이(가) 9월 3일부터 9월 24일까지 경영지원 사무, 소프트웨어, 상품 기획자, 머천다이저(MD), 데이터·네트워크 및 시스템 운영, 재무 사무원, UX/UI 디자이너 분야의 박사 신입 직원을 모집한다. 자세한 채용분야, 채용인원 및 지원...",http://www.newsinside.kr/news/articleView.html?idxno=1013857,
