company_id,company_name,news_title,news_text,news_url,posted_at
4377,베커소프트,원소프트다임의 '피트러스 플러스3.0' 킥스타터서 펀딩 개시 2주만에 1억원 돌...,원소프트다임의 디바이스 '피트러스 플러스(Fitrus Plus) 3.0'이 세계 최대 크라우드펀딩 플랫폼 킥스타터에서 펀딩 개시 2주만에 모금액 1억원을 훌쩍 넘겨... 회사 측은 킥스타터 캠페인이 세번째로 현재로서는 가장 좋은 추세로베커(후원자)가 늘고 있어 킥스타터 데이터를 제공하는베커키트와 킥트랙의 예상...,https://www.getnews.co.kr/news/articleView.html?idxno=662544,
4377,베커소프트,“윈도우10 업데이트 재시작에 문제 있다... 사용 시간 설정 관련 변화 필요”,"모리스,베커, 파킨은 마이크로소프트가 윈도우 10 홈에서 제공하는 통제력과 사용자들이 필요한 것 사이에 차이가 있다고 결론 내렸다. ""윈도우가 업데이트와 재시작에 대해 사용자의 승인을 충분히 명시적으로 요구하지 않는다고 생각한다""고 그들이 밝혔다. 마이크로소프트는 업데이트와 업그레이드...",http://www.itworld.co.kr/news/117990,
4377,베커소프트,"손정의 vs 쿠스베커, 글로벌 배달시장 '큰 손들의 대리전'",성장 투자의 현인으로 불리는베커는 내스퍼스를 ‘아프리카의소프트뱅크’로 만들었다. 특히 그는 2015년부터 음식 배달시장의 가능성을 보고 투자를 지속해왔다. 2015년 브라질 음식 배달 서비스 ‘아이푸드(iFood)’를 보유한 모빌레에 4000만달러를 투자한 데 이어 2017년에는 독일의 딜리버리히어로(DH)에...,https://view.asiae.co.kr/article/2021033010220806302,
4377,베커소프트,"中 틱톡, 美 인터넷협 회장 워싱턴 로비 책임자로 영입","지난 2012년부터 IA를 위해 일해온베커먼은 마이크로소프트와 아마존, 페이스북 및 구글 모기업 알파벳 등의 이익을 대변해온 IA 회장직에서 오는 29일 물러나는 것으로 설명됐다.베커먼은 IA에 합류하기 전 미국 하원 에너지-상업위원회에서 기술 정책 문제를 담당한 것으로 외신이 전했다. jksun@yna.co.kr 본...",http://news.einfomax.co.kr/news/articleView.html?idxno=4068568,
4377,베커소프트,"스마트트레이드 테크놀로지스, 첨단 거래단말 어플리케이션 및 실시간 시장 데...",마이크로소프트의 브래드베커(Brad Becker) 제품관리 이사는 “마이크로소프트는 스마트트레이드의 스마트트레이드 테크놀로지스 스튜디오에어 출시에 대해 기쁘게 생각한다”며 “스마트트레이드가 실버라이트와 마이크로소프트닷넷 프레임워크에 기반하여 개발함으로써 높은 수준의...,https://n.news.naver.com/mnews/article/003/0003567329?sid=105,
4377,베커소프트,"내스퍼스vs소프트뱅크, 세계 배달시장 양분한 글로벌 자본","쿠스베커내스퍼스 의장(사진 왼쪽)과 손정의소프트뱅크 회장.(사진=내스퍼스 공식 홈페이지, AFP)◇ 규모가 곧 경쟁력…거대 자본 찾는 배달업체들 글로벌 배달시장에서 거대 자본의 영향력이 커지는 까닭은 배달 플랫폼을 유지하기 위해서는 막대한 자금력이 필요하기 때문이다. 배달 관련 앱을...",http://www.edaily.co.kr/news/newspath.asp?newsid=01174246628985944,
4377,베커소프트,배민 품은 독일 DH…그 뒤엔 '아프리카의소프트뱅크' 내스퍼스 있다,"""아프리카의소프트뱅크."" 독일 딜리버리히어로가 우아한형제들이 서비스하는 배달의민족을 품은 가운데 딜리버리히어로의 실소유주 '내스퍼스... 이후 1997년 쿠스베커현 이사회 의장이 최고경영자(CEO)로 부임하며 변화가 시작됐다. 쿠스베커의장은 글로벌 IT기업에 잇따라 투자하며 내스퍼스를...",https://www.news1.kr/articles/?4164608,
4377,베커소프트,인사말하는 아스트리드베커국장,"독일 NRW(노르트 라인 베스트팔렌)연방주 경제개발공사 아스트리드베커국장이 20일 서울 서초구 양재동 더케이호텔서울에서 열린 한.독 제조업소프트파워 글로벌 역량강화 세미나에서 인사말을 하고 있다. 2016.4.20 ryousanta@yna.co.kr <저작권자(c) 연합뉴스, 무단 전재-재배포 금지>",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20160420157000013&did=1196m,
4377,베커소프트,"[데일리픽] AI 업계 '소형 모델'로 경쟁…엔비디아, 베트남 공장 짓는다","소프트웨어 및 프레임워크와 함께 엔비디아 H100 텐서 코어 GPU가 포함된다. ■ 바이든 틱톡 매각 찬성…트럼프 ""책임질 수 있냐"" 비난 미국 하원의 틱톡 금지법 통과에 이어, 조 바이든 미국 대통령 역시 이를 조속히 통과시키겠다는 의사를 밝힌 가운데 틱톡의 반발이 커지고 있다. 이에 마이클베커만 틱톡...",https://www.digitaltoday.co.kr/news/articleView.html?idxno=515116,
4377,베커소프트,소프트뱅크와 경쟁하는 아프리카 기업 '내스퍼스',"베커는 현재 내스퍼스 의장으로 있다. 내스퍼스는 일본의소프트뱅크와도 흔히 비교된다. 본질은 IT 회사인소프트뱅크그룹이 손정의 회장 주도로 투자사업을 키운 것처럼, 내스퍼스 또한 전 세계 IT 스타트업에 재무적 투자자(FI)로 참여하고 수익을 재투자하고 있다.소프트뱅크가 실리콘밸리...",http://news.mt.co.kr/mtview.php?no=2018122713354749988,
