company_id,company_name,news_title,news_text,news_url,posted_at
14276,비씨엠,"[TAS 2023]비씨엠테크, 국내 유일의 AI 하드웨어 토탈 솔루션 프로바이더",비씨엠테크 ‘The AI Show(TAS 2023)’에 참가해 하드웨어 기반 AI 엣지 시스템과 AI 가속 카드 등을 선보였다. TAS 2023은 AI 전시회를 비롯해 컨퍼런스...비씨엠테크의 MAVERICK AI 엣지 시스템은 자체 개발한 풀패키지 하드웨어 제품이다. 국내 대부분 외국산 제품을 사용하는 상황에서 자체 기술력으로 AI 엣지...,https://www.hellot.net/news/article.html?no=84141,
14276,비씨엠,"[TAS 2023]비씨엠테크, 성능·효율·가격 모두 잡는 AI 엣지 시스템 선보인다","비씨엠테크가 오는 16일 열리는 ‘The AI Show 2023(TAS 2023)’에 참가해 자사 AI 엣지 시스템(AI Edge System), AI 가속 카드, AI 소프트웨어 등 솔루션을...비씨엠테크의 MAVERICK 시리즈는 NPU 기반의 하드웨어 솔루션 브랜드로, AI 하드웨어 가속기 카드인 MAVERICK H 시리즈, AI 엣지 시스템(AI Edge System)...",https://www.hellot.net/news/article.html?no=83849,
14276,비씨엠,[더벨][해외 JV 돋보기]LG-HY비씨엠앞에 놓인 IRA 딜레마,새롭게 국내 생산을 담당하게 된 합작법인 LG-HY BCM(LG에이치와이비씨엠)이 앞으로 풀어갈 숙제이기도 하다. ◇다시 한번 손잡은 화유 2021년 말 설립된 LG에이치와이비씨엠이 처음부터 화유그룹과의 합작사로 출발한 것은 아니다. 지역 상생형 일자리의 일환으로 LG화학이 경북 구미에 신설법인 LG비씨엠을...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202310111359550600108437,
14276,비씨엠,"크라켄, 네덜란드 가상화폐 거래소 '비씨엠' 인수",크라켄(Kraken) 가상화폐 거래소가 네덜란드 기반 거래소인비씨엠(Coin Meester B.V)를 인수하며 유럽시장 진출에 박차를 가하는 모양새다. 크라켄은 지난 10월 첫째 주 공지사항을 통해비씨엠거래소를 인수했다고 밝혔다.비씨엠거래소는 지난 2017년 네덜란드에서 설립된 후 170여 종이 가상화폐 거래...,https://www.khgames.co.kr/news/articleView.html?idxno=219715,
14276,비씨엠,"[SCM FAIR 2023]비씨엠테크 “GigE 프레임그래버 카드 개발·제조, 국내 유일...","산업용 컴퓨팅 기업비씨엠테크가 SCM FAIR 2023에서 직접 개발·제조한 GiGE 프레임그래버 카드를 선보여 눈길을 끌었다. SCM FAIR 2023은 스마트 물류 기술과 공급망 관리(SCM) 솔루션을 포괄하는 SCM 전시회로 9월 6일부터 8일까지 일산 킨텍스 제1전시장 1, 2홀에서 열린다. 이번 전시회에서비씨엠테크는...",https://www.hellot.net/news/article.html?no=81817,
14276,비씨엠,[청년공감 기업탐방] 재난방지시스템 전문 기업 ㈜위니텍…농식품 가공·포장...,기업인 ㈜비씨엠(B.C.M.`대표 최종윤) 또한 과일`채소 가공 액즙 제조기기를 자동화해 지역 농가의 기대를 한몸에 받고 있다. 지역 대학생들과 함께 두... ◆농식품 가공`포장 자동화기계 기업 (주)비씨엠올해 설립한 대구 달서구 성서의 ㈜비씨엠(B.C.M 대표 최종윤)은 농식품으로 액즙을 만들고 이를...,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=64407&yy=2015,
14276,비씨엠,"LG화학, 계열사 엘지비씨엠에 803억원 출자","LG화학은 계열사 엘지비씨엠에 803억원을 출자한다고 27일 공시했다. 회사 측은 출자 목적에 대해 ""구미 양극재 공장 설립을 위한 것""이라고 설명했다.",http://moneys.mt.co.kr/news/mwView.php?no=2023042715575597912,
14276,비씨엠,[2017 상반기 대한민국 우수특허대상]비씨엠,"신개념 의료 스텐트…비만.폐질환 치료 적용비씨엠(대표 명병철, www.bcmglobal.co.kr)은 명병철 대표이사가 20년간의 해외 영업 및 마케팅 경험을 바탕으로 2013년에 설립한 소화기내시경 의료기기 전문 제조업체이다.비씨엠은 설립 후 50여억원을 투자, 소화기계 금속 스텐트를 개발했다. 2015년 말 유럽...",http://www.hankookilbo.com/v/f5e358e39aa54668840ba7be8daef7ad,
14276,비씨엠,"비씨엠미디어, 요리사 홍신애 소송사기 고소","비씨엠미디어 출판사는 12일, 요리사 홍신애씨를 소송사기 혐의로 수사기관에 고소했다. 변호사 강용석을 법률대리인으로 하는 홍신애씨는 2008년 출간한 ‘아내의 요리비법(비씨엠미디어)’ 서적과 관련하여 지난 6월 27일비씨엠미디어 출판사와 이혜승 아나운서를 상대로 3천만원의 저작권료 청구소송을...",http://www.fnnews.com/news/201610131558253059,
14276,비씨엠,"홍신애,비씨엠미디어·이혜승 아나운서 상대 저작권 가처분 신청 기각",이혜승 / 사진=비씨엠미디어 제공 [스포츠투데이 장민혜 기자] 요리연구가 홍신애가 출판사비씨엠미디어와 SBS 아나운서 이혜승을 상대로 제기한 저작권 침해 가처분 신청이 기각됐다. 법원은 지난 20일 홍신애가비씨엠미디어와 이혜승 아나운서를 상대로 제기한 저작권 침해 가처분 신청을 기각했다. 강용석...,http://stoo.com/news/stview.htm?idxno=2016093008412353974,
