company_id,company_name,news_title,news_text,news_url,posted_at
4997,듀얼에스디,"국가대표 김아랑, '왓츠인마이백'서에스디생명공학 Snp듀얼아이패치 소개","쇼트트랙 국가대표 김아랑 선수가 유튜브 채널 '왓츠인마이백'을 통해 간편하게 눈가 관리를 할 수 있는 Snp의듀얼아이패치를 소개했다.에스디생명공학(대표 박설웅)의 프리미엄 스킨케어 브랜드 Snp의듀얼아이패치는 패치 한장으로 보습, 영양은 물론 미백까지듀얼케어가 가능한 아이템이다....",http://www.etnews.com/20220517000127,
4997,듀얼에스디,[8월 24일 워크넷 채용정보] ㈜듀얼에스디·우원개발(주)·대우금속(주)·㈜초...,"■ ㈜듀얼에스디정규직원 모집 ▷지원자격 : 경력무관 / 초대졸 이상 ▷채용기간 : 채용시까지 ▷전형방법 : 서류, 면접 ▷근무지역 : 강원도 원주시 ▷근무시간 : 오전 9시 ~오후 6시 (휴게시간 오후 12시 ~1시) ▷임금 : 월 250만원 이상 500만원 이하 ▷고용형태 : 기간의 정함이 없는 근로계약 ▷근무형태...",https://www.news2day.co.kr/article/20210824500137,
4997,듀얼에스디,"에스디시스템, '듀얼카메라 구비 블랙박스' 관련 특허","[ 권민경 기자 ]에스디시스템은 '듀얼카메라가 구비된 차량용 사고기록 장치'에 대한 특허를 취득했다고 23일 공시했다. 한경닷컴 [한경+ 구독신청] [기사구매] [모바일앱] [ ] ⓒ '성공을 부르는 습관' 한경닷컴,",http://www.hankyung.com/news/app/newsview.php?aid=2014052300646,
4997,듀얼에스디,"에스디생명공학, SNP 시알 베리어 앵콜펀딩 랭킹 1위","SNP 시알베리어듀얼세럼 [사진=에스디생명공학] 글로벌 뷰티&헬스 기업에스디생명공학은 화장품 브랜드 SNP가 와디즈 실시간 랭킹 1위를 달성했다고 28일 밝혔다. 탄탄한 피부장벽을 위해 특허성분을 담은 '시알베리어듀얼세럼'과 '시알베리어듀얼크림'이 와디즈 앵콜펀딩 오픈과 동시에 2,000% 목표액을...",http://www.kpinews.co.kr/news/articleView.html?idxno=136343,
4997,듀얼에스디,[미리보는 SECON 2023]에스디테크놀러지·에스에스티랩·에스카,"열려에스디테크놀러지, 20년 업력의 출입보안 게이트 전문 제조기업에스디테크놀러지(SDTECH)는 2003년부터 미래경영, 혁신적이고 창의적인 사고... SECON & eGISEC 2023에서 선보이는 ‘E2S-620’은 ‘듀얼에너지 센싱’을 적용한 첨단 X-Ray 보안검색 장비다. 양방향 스캐닝을 통해 정확한 검색이 가능하고...",http://www.boannews.com/media/view.asp?idx=114543&kind=,
4997,듀얼에스디,삼성이 연 K-바이오 3조 시대…다음은에스디바이오센서?,플랫폼 'S-듀얼'과 신약후보 물질의 안전성 등을 분석·선별하는 '디벨롭픽(Developick)'을 신규 론칭해 사업 포트폴리오 강화를 이뤄냈다. 선제적 시장 선점을 통해 경쟁력을 높이는 전략을 적중했다는 평가다. 삼성바이오로직스가 압도적 성과를 드러내면서에스디바이오센서 실적 기대감도 고조되고...,http://www.sporbiz.co.kr/news/articleView.html?idxno=643877,
4997,듀얼에스디,삼바·에스디'쌍끌이' 매출 3조 나오나…장래성은 갈려,코로나19 팬데믹(세계적 대유행) 특수를 통해 급성장한에스디바이오센서가 유력하지만 지속적 성장이 기대되는 삼성바이오로직스와는 달리 향후... 이와 함께 위탁개발(CDO) 경쟁력 강화를 위해 지난해 이중항체 플랫폼 'S-듀얼'과 함께 신약후보 물질의 안전성 등을 분석·선별하는 '디벨롭픽(Developick)'을...,https://view.asiae.co.kr/article/2023012713271476272,
4997,듀얼에스디,"에스디생명공학 Snp, 유튜버 은조미와 공동구매 마켓과 함께 생리대 기부 진행","또한 공동구매 마켓을 통해 구매한 구매자 전원에게 클린포어 타이트닝 패드 체험분이 증정되며 선착순 100명의 구매자에게 클린포어 타이트닝 세럼 10ml, 4만원 이상 구매 고객 중 20명을 추첨하여듀얼팝 아이패치 본품을 증정한다. 이번 공동구매를 진행하며에스디생명공학에서 약 300만원 상당의 자사...",http://www.thefirstmedia.net/news/articleView.html?idxno=98194,
4997,듀얼에스디,"에스디생명공학, 주름 및 탄력 개선에 도움…Snp 골드콜라겐듀얼아이패치 출...","에스디생명공학(대표 박설웅)의 더마코스메틱 브랜드 Snp(에스엔피)가 환절기를 겨냥해 골드와 콜라겐을 함유한 골드 콜라겐듀얼아이패치를 출시했다. 골드콜라겐듀얼아이패치는 주름이 생기기 쉬운 연약한 눈가에 영양과 수분을 공급해주는 하이드로겔 패치다. 탄력과 미백, 그리고 보습을 한 번에...",http://www.etnews.com/20211112000031,
4997,듀얼에스디,"에스디생명공학 SNP, 일본 K뷰티 전문점 '코스무라' 입점",25개 매장 선입점 이후 점차 확대 코스무라 입점 기념 행사...고객몰이 [ 더구루=김형수 기자]에스디생명공학의 화장품 브랜드 SNP가 일본 뷰티 시장... 3000엔 이상 구입한 고객에게는 SNP 베스트셀러로 자리매김한 골드 콜라겐듀얼아이패치 벚꽃 에디션을 제공한다. SNP가 일본 내 판매채널 확대에 속도를...,https://www.theguru.co.kr/news/article.html?no=52391,
