company_id,company_name,news_title,news_text,news_url,posted_at
13261,한신플러스케어,"[생생플러스] 박주근""동원이 참치회사? 자본시장 움직이는 큰 손!""",그리고 금융도 해야 된다고 해서 바로 82년도에 증권사를 하나 인수를 하는데 그게한신증권이에요. 이게 96년도에 동원증권 이름을 바꿉니다. if... 사실 파리바게트 이런 것들이 외국에 나가서케어푸드 전체의 이미지가 굉장히 강하거든요. ◇ 김우성 : 동남아 쪽은요. 저도 이제 라디오 정책 관련해서...,https://www.ytn.co.kr/_ln/0102_202404031710169811,
13261,한신플러스케어,한신플러스케어이인재 대표를 만나다,"한신플러스케어이인재 대표를 만나다 ▲한신플러스케어는 어떤 곳인가?지난 2008년 보건복지부 주관 사회서비스 선도사업으로 신호탄을 쏘아 올렸다. 이전까지만 해도 국가가 개입할 여지가 없었던 노인 부양, 아이 키우기 등의 복지 분야에 국민의 관심을 밑거름 삼아 발족시킨 것이다. 당시 13개의 기관이...",http://www.viva100.com/main/view.php?key=20160129001025039,
13261,한신플러스케어,"[사회적기업]한신플러스케어, 지속경영 청신호는 아이들 '함박웃음'","한신플러스케어이인재 대표. = 김병호 기자 [프라임경제]한신플러스케어는 사회적기업으로는 처음으로 정서·심리 서비스라는 상품을 아동 및 성인을 대상으로 제공하고 있다. 일반적인 사회적기업은 일자리를 창출하거나 사회적 약자들을 위해 사업을 영위하는 것을 목적으로 하고 있지만, 서비스 제공형...",http://www.newsprime.co.kr/news/articleView.html?idxno=276104,
13261,한신플러스케어,"[주식마감기사] 노루페인트우 2거래일 상한가... 한국정보인증, 마음AI, 라이...","29일 노루페인트우, 한국정보인증, 마음AI, 라이트론, 픽셀플러스, 시큐센이 상한가에 이름을 올리고 장을 마감한 가운데 투자자들의 관심이 뜨겁다.... 동국씨엠,한신기계, 대창, 삼성중공업, 휴비스, 신한 인버스 2X WTI원유 선물 ETN(H), TIGER 차이나전기차SOLACTIVE, TIGER Fn반도체TOP10, TIGER 2차전지소재Fn...",http://www.ggilbo.com/news/articleView.html?idxno=990284,
13261,한신플러스케어,"홍천군청소년상담복지, 위기사례 자문회의 3차 진행","위기사례 자문회의는한신플러스케어상담센터 기관장 홍희정(마이카운슬러 소속, 상담심리사 1급) 수퍼바이저를 초빙하여 비대면(ZOOM)으로 방식으로 실시했다. 위기사례 발표, 사례에 대한 질의응답, 강사 자문 및 상담 방향 세우기, 소감 나누기 순으로 진행했다. 위기사례 자문회의에 참여한 상담원은...",http://www.shinailbo.co.kr/news/articleView.html?idxno=1710492,
13261,한신플러스케어,"[생활경제뉴스] 더본, '한신포차 낙지볶음' 레스토랑 간편식 출시 外","△외식 프랜차이즈 전문기업 더본코리아가 화끈한 매운맛이 일품인 '한신포차 낙지볶음' 레스토랑 간편식(RMR) 제품을 출시하고, 21일 CJ온스타일을 통해... △패션플러스가 블프 시즌을 맞아 오는 21일부터 27일까지 '에센셜+(에센셜플러스)'에서 겨울 인기 여성 아우터를 최대 86% 할인가에 선보인다. 패션플러스...",https://www.busan.com/view/busan/view.php?code=2022112015241405210,
13261,한신플러스케어,"서울동부교육지원청, 위(Wee) 클래스 전문상담인력 역량강화 연수 실시","그 첫 번째 연수로 이날 오전 9시부터 서울양원숲초 강당에서 진행되었으며 홍희정한신플러스케어센터장이 자살·자해 시도 사안 개입방법을 포함하여 자살응급처치술, 상담시 사례적용 등을 강의했다. 연수에 참가한 이지혜 신답초 전문상담교사는 ""전문성을 향상할 수 있는 좋은 기회였고 학교현장에서...",http://www.edupress.kr/news/articleView.html?idxno=10097,
13261,한신플러스케어,"홍천군청소년상담복지센터, 위기사례 자문회의 1차 진행","위기사례 자문회의는한신플러스케어상담센터 기관장 홍희정(마이카운슬러 소속, 상담심리사 1급) 수퍼바이저를 초빙하여 비대면으로 방식으로 진행했다. 고위기 청소년 사례발표, 사례에 대한 질의응답, 고위기 청소년의 유형이나 특성에 맞는 사례방향을 세워나가며 실질적인 자문회의를 실시했다....",http://www.shinailbo.co.kr/news/articleView.html?idxno=1659344,
13261,한신플러스케어,"[증권소식] 금융위, 자본시장조사 전담부서 확대 개편/'이탈리아 헬스케어펀드...","◆ 대규모 환매 중단을 일으킨 '이탈리아헬스케어펀드' 판매를 주도한 은행 직원이 구속됐다. 연합뉴스에 따르면 서울남부지검 금융조사2부(채희만... 물론 순차입금이플러스(+)라고 해서 반드시 재무 건전성이 나쁘다고 일반화할 수는 없다. 벌어들인 현금을 비축할지, 새로운 사업에 투입할지는 각...",https://www.asiatime.co.kr/article/20221226500223,
13261,한신플러스케어,"이주의 주식시장은? 경동인베스트 3연상, '네옴시티' 이슈 지속, 코오롱티슈진...","한컴라이프케어, 한미글로벌,한신기계, 이엔플러스, 두산에너빌리티, KODEX 코스닥150, 삼성 인버스 2X 코스닥150 선물 ETN, 대한전선, TIGER 200선물인버스2X, 이구산업, 쌍방울, 서울식품, KODEX 삼성그룹, KODEX 200 순이었다. 코스닥 거래량 상위 30종목은 스킨앤스킨, 와이즈버즈, 실리콘투, 넥스트아이...",http://www.ggilbo.com/news/articleView.html?idxno=941898,
