company_id,company_name,news_title,news_text,news_url,posted_at
13232,메디튤립,수술 절개·봉합 동시에… 암 잔류 확인도 가능,"메디튤립(대표 강민웅)이 국내 최초로 내시경용 자동봉합기의 국산화에 성공하며, 의료 기술의 새로운 장을 열었다. 이 제품은 수술 중 조직을 절개하면서 동시에 봉합할 수 있는 일회용 의료기기로, 그동안 전량 수입에 의존해 왔다. 특히 주목할 만한 점은메디튤립이 NALS(Novel Asymmetrical Linear Stapler)...",https://www.hankookilbo.com/News/Read/A2024050914150003453?did=NA,
13232,메디튤립,"메디튤립, KIMES 2024서 'Endo Blossom NALS' 알린다... ""건강한 조직과 장기...",주식회사메디튤립(대표 강민웅)은 오는 3월 14일(목)부터 17일(일)까지 서울 코엑스에서 열리는 제39회 국제의료기기·병원설비 전시회 'KIMES 2024'에 참가한다고 밝혔다.메디튤립은 충남대학교병원 흉부외과 과장 강민웅 교수가 현직 의사가 느끼는 의료기기의 불편함을 개선하고 수술의...,https://kr.aving.net/news/articleView.html?idxno=1788328,
13232,메디튤립,충남대 교원창업기업메디튤립특허청장상,충남대 제공 충남대학교 교원창업기업 ㈜메디튤립(대표이사 강민웅 흉부외과 교수)의 출품 기술이 대한민국발명특허대전에서 특허청장상을 받았다. 특허청과 한국발명진흥회는 지난 1일 서울 코엑스 C홀에서 열린 2023 대한민국지식대전에서메디튤립이 출품한 '병리검사용 조직을 획득할 수 있는 외과용...,http://www.ggilbo.com/news/articleView.html?idxno=999819,
13232,메디튤립,"[더벨][VC 투자기업]메디튤립, 내시경용 자동봉합기 '국산화' 길 열었다",수술용 의료기기 전문업체메디튤립이 내시경용 자동봉합기를 출시하기 위한 첫단추를 뀄다. 최근 식품의약품안전처로부터 제품 허가를 받으면서 이르면 연내 본격적으로 양산할 수 있는 길이 열렸다. 또 내년 상장을 계획 중인 가운데 매출을 확대할 수 있는 기반을 마련한 것으로 풀이된다.메디튤립은...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202309080023095080104215,
13232,메디튤립,"메디튤립-올림푸스한국, 내시경용 자동봉합기 공급 업무협약 체결","수술용 의료기기 전문업체인메디튤립(대표 강민웅)과 올림푸스한국(대표 오카다 나오키)이 올림푸스한국 의료 트레이닝 센터(이하 KTEC, 케이텍)에 ‘내시경용 자동봉합기’ 공급에 관한 업무협약(MOU)를 체결했다. 인천 송도에 위치한 KTEC은 의료진을 대상으로 전문적인 제품 교육과 술기 시연 기회를...",https://www.khan.co.kr/national/health-welfare/article/202307120746001,
13232,메디튤립,"메디튤립-올림푸스한국, 내시경용 자동봉합기 공급 업무협약 체결",타마이 타케시 올림푸스한국 의료 영업 총괄 부문장(왼쪽)과 강민웅메디튤립대표가 지난 5일 올림푸스한국 본사에서 내시경용 자동봉합기 공급에 관한 업무협약을 체결한 후 기념촬영을 하고 있다. 사진=메디튤립수술용 의료기기 전문업체메디튤립(대표 강민웅)과 올림푸스한국(대표 오카다 나오키)은...,http://www.bizwnews.com/news/articleView.html?idxno=61646,
13232,메디튤립,"메디튤립, 내시경용 자동봉합기 식약처 인증 및 허가취득",FDA 허가취득 목표메디튤립(대표이사 강민웅)이 개발한 내시경용 자동봉합기 ‘엔도스템(Endo Stem)’ 과 ‘엔도블러썸(Endo Blossom)’의 국내 식약처 인증 및 허가를 취득했다고 21일 밝혔다.메디튤립은 충남대학교병원 흉부외과 과장인 강민웅 교수가 현직 의사가 느끼는 의료기기의 불편함을 개선하고...,http://mirakle.mk.co.kr/view.php?year=2022&no=833222,
13232,메디튤립,충남대 교원창업기업메디튤립'대한민국발명특허대전' 특허청장상 수상,충남대는 교원창업기업메디튤립의 출품 기술이 '대한민국발명특허대전'에서 특허청장상을 받았다고 1일 밝혔다. 특허청과 한국발명진흥회는 1일 '2023 대한민국지식대전'을 개최하고 충남대 흉부외과 강민웅 교수의 교원창업기업메디튤립이 출품한 '병리검사용 조직을 획득할 수 있는 외과용 선형 스테이플...,http://www.veritas-a.com/news/articleView.html?idxno=479080,
13232,메디튤립,"동아ST,메디튤립내시경용 자동봉합기 국내 독점 판매",동아에스티는 동대문구 용두동 본사에서메디튤립(MEDITULIP)과 내시경용 자동봉합기 국내 독점 판매 계약을 체결했다고 19일 밝혔다.서울시 동대문구 용두동 본사에서 개최된 동아에스티-메디튤립내시경용 자동봉합기 국내 독점 판매 계약 체결식에서 동아에스티 김민영 사장(왼쪽)과메디튤립강민웅...,https://www.medicaltimes.com/Main/News/NewsView.html?ID=1148486&ref=naverpc,
13232,메디튤립,"동아ST,메디튤립과 내시경용 자동봉합기 국내 독점판매 계약",비대칭 선형 스테이플 방식 NALS 기술이 적용된 내시경용 자동봉합기 동아에스티(동아ST)는 동대문구 용두동 본사에서메디튤립(MEDITULIP)과 내시경용 자동봉합기 국내 독점 판매 계약을 체결했다고 18일 밝혔다. 계약에 따라메디튤립은 내시경용 자동봉합기 ‘Endo Blossom(엔도 블라썸)과 ‘Endo Stem(엔도 스템)...,https://www.fetv.co.kr/news/article.html?no=120144,
