company_id,company_name,news_title,news_text,news_url,posted_at
14308,플렉센스,플렉센스-옙바이오 MOU…파킨슨 진단키트 개발 속도,"옙바이오 박치후 대표이사, (우)플렉센스변준석 대표이사국내 바이오기업플렉센스(대표이사 변준석)가 퇴행성 뇌질환 치료제 전문기업인 옙바이오(대표이사 박치후)와 파킨슨병 조기 진단키트 개발을 위한 상호협력계약을 체결했다고 14일 밝혔다.파킨슨병은 알츠하이머병 다음으로 발병률이 높은...",https://www.medicaltimes.com/Main/News/NewsView.html?ID=1145758&ref=naverpc,
14308,플렉센스,"플렉센스, 코로나 신속진단키트 공급계약 체결","첫 매출 발판, 해외 수출 목표 에이치엘비파워에서 투자한플렉센스가 25일 국내 신속진단키트 제조사와 물품공급계약(CMO)을 체결했다고 밝혔다. 구체적인 계약규모 및 기간은 공개하지 않았다.플렉센스는 타액 항원진단키트 'ACCEL ELISA® COVID-19 Saliva Antigen kit'와 중화항체 진단키트 'ACCEL ELISA...",https://www.paxnetnews.com/articles/85054,
14308,플렉센스,"에이치엘비파워 ""플렉센스, 코로나 진단키트 수출허가""",세포치료제 개발·진단·투자 사업 밑그림 완성 에이치엘비파워가 경영권 변동 이후 첫 투자 대상으로 지목한플렉센스가 가시적인 성과를 내기 시작했다.플렉센스는 코로나19 중화항체 진단키트 'AE303'(사진)에 대한 수출허가를 최근 획득했다고 5일 밝혔다. 앞서플렉센스는 코로나19 진단키트 3종 AE301(혈청...,https://www.paxnetnews.com/articles/82328,
14308,플렉센스,"메디콕스, ‘플렉센스코로나19 진단키트’ 식약처 수출허가 신청","▲ 메디콕스 CI (사진=메디콕스 제공) 메디콕스는플렉센스의 코로나19 중화항체 진단키트가 식품의약품안전처 수출허가 신청에 나섰다고 14일 밝혔다. 메디콕스는 진단키트 개발 및 생산업체플렉센스의 항원 및 항체 제품에 대한 국내 및 유럽 전 지역 독점판매, 유통 권한을 확보하고 있다. 메디콕스는...",https://mdtoday.co.kr/news/view/1065589747219428,
14308,플렉센스,"에이치엘비파워가 투자한플렉센스, 독일 메디카 전시회 참가",코로나19 확진자 증가로 중화항체 진단키트에 관심 집중 에이치엘비파워가 최근 투자한플렉센스(대표이사 김기범)는 지난 15일부터 나흘간 독일 뒤셀도르프에서 열린 세계 최대 규모 의료기기 전시회 '메디카 2021'에 참가해 코로나19 중화항체진단키트와 '액셀 엘라이자'라는 자체 개발 플랫폼을 소개했다고...,https://www.paxnetnews.com/articles/80772,
14308,플렉센스,"에이치엘비파워, 45억 규모플렉센스지분 투자",진단키트 사업 확대 목적...코로나19 중화항체진단키트 국내 허가 추진 에이치엘비파워는 19일 진단키트 개발 및 제조 기업인 '플렉센스'에 45억원 규모의 투자를 결정했다고 공시했다. 취득 주식수는 50만주로 취득 후 지분율은 약 17%이다. 취득방법은 대여금의 출자전환을 통한 유상증자 참여이며...,https://www.paxnetnews.com/articles/80540,
14308,플렉센스,"플렉센스, 침으로 코로나 걸러내는 진단키트 수출한다",플렉센스가 개발한 ‘타액항원 래피드 엘라이자 진단키트’. (사진=플렉센스)[이데일리 노희준 기자] 체외진단 의료기기 업체플렉센스가 침으로 코로나19에 걸렸는지 알 수 있는 타액항원 진단키트를 수출할 수 있게 됐다.플렉센스관계자는 9일 “식품의약품안전처에서 고위험성감염체면역검사시약...,http://www.edaily.co.kr/news/newspath.asp?newsid=02601046629112880,
14308,플렉센스,"[특징주] 식약처,플렉센스코로나 진단키트 허가에… 메디콕스, 24%↑",메디콕스가플렉센스가 자체 개발한 코로나19 진단키트의 식약처 허가 소식에 수혜주로 부각되면서 강세다. 8일 오후 1시 47분 메디콕스는 전 거래일 대비 350원(24.91%) 오른 1755원에 거래되고 있다. 식약처는 전날플렉센스의 수출용 고위험성감염체면역검사시약 'ACCEL ELISA COVID-19 Saliva Antigen Kit'을...,http://moneys.mt.co.kr/news/mwView.php?no=2021070813478010100,
14308,플렉센스,"플렉센스, 타액항원진단키트 유럽CE인증획득…2시간 내 결과도출 가능",이투데이=유창욱 기자 |플렉센스가 코스닥 상장사 메디콕스와 국내 및 유럽 전용 판매계약을 맺은 신종 코로나바이러스 감염증(코로나19) 타액 항원진단키트의 ‘유럽 CE인증’을 완료했다.플렉센스의 타액항원진단키트는 피검사자가 보관 용기에 타액을 모아 제출하면 2시간 이내에 검사 결과를 확인할...,https://www.etoday.co.kr/news/view/2040330,
14308,플렉센스,"플렉센스""개발 중화항체 키트, 美 젠스크립트와 동일 성능 검증""",진단키트 전문기업플렉센스는 개발 중인 중화항체 진단키트가 미국 FDA(식품의약국)에서 유일하게 승인를 받은 미국 젠스크립트의 제품과 같은 수준의 성능을 보였다고 23일 밝혔다. 바이오나노헬스가드연구단이플렉센스와 젠스크립트의 진단키트로 코로나 감염 후 완치된 환자 217명의 혈액검체에 대해...,http://news.mt.co.kr/mtview.php?no=2021062310510797814,
