company_id,company_name,news_title,news_text,news_url,posted_at
9045,윈모기지,우리은행장만 남았다...윈P&S 대표 박화재·미국법인장 정석영,신광춘 전 우리은행 기업그룹장은윈모기지대표로 내정됐다. 2005년 설립된윈모기지는 우리은행의 부동산 담보 대출 및 자동차 대출을 위탁 판매하는 회사다. 우리금융이 계열사에 이어 관계사 대표 후보 추천까지 사실상 마무리하면서 관심은 차기 우리은행장 인선에 쏠리고 있다. 우리금융은 오는 3월 24일...,http://www.fnnews.com/news/202303150950141514,
9045,윈모기지,"우리은행, 관계사·해외법인 대표 인사…윈P&S 대표에 박화재","48%, 4.94%를 갖고 있다. 신광춘 전 우리은행 기업그룹장은 우리은행의윈모기지대표로 내정됐다. 2005년 설립된윈모기지는 부동산 담보 대출 및 자동차 대출을 위탁 판매하는 업체다. 우리은행과 윈P&S가 공동출자해 설립했다. 대표로 추천된 이들은 각사 주주총회가 열리는 오는 22~23일 최종 선임될 예정이다.",http://www.fntimes.com/html/view.php?ud=202303141347034180f09e13944d_18,
9045,윈모기지,우리은행 관계사·해외법인장 인사…윈P&S 대표에 박화재,윈피앤에스가 지분 47.48%를 우리은행이 4.94%를 각각 보유하고 있다. 신광춘 전 우리은행 기업그룹장은윈모기지대표로 내정됐다. 2005년 설립된윈모기지는 부동산 담보 대출 및 자동차 대출을 위탁 판매하는 업체다. 우리은행과 윈피앤에스가 공동출자해 설립했다.,http://www.newsis.com/view/?id=NISX20230314_0002225709&cID=15001&pID=15000,
9045,윈모기지,‘이대론 노윈(no-win)’ 된다…파월의 이유있는 매파 변신[뒷북글로벌],국채 수익률과 함께 움직이는 30년 만기모기지평균 금리는 지난주 25bp 하락해 거의 16개월 만에 최대 주간 하락폭을 기록했다. 같은 기간 4200을 넘지 않던 스탠더드앤드푸어스(S&P)500 지수는 4400에 가까이 올랐다. 파월 의장의 비둘기 발언으로 시중 유동성이 풍부해지고 자금 조달 비용이 저렴해지면서...,https://www.sedaily.com/NewsView/29X6ZC90A9,
9045,윈모기지,딜링룸 24시…챙겨봐야 할 국제경제뉴스,"https://news.einfomax.co.kr/news/articleView.html?idxno=4224909 ▲윈리조츠 등 카지노 관련 종목 강세…마카오 영업 재개에 반색 - 라스베이거스 샌즈... https://news.einfomax.co.kr/news/articleView.html?idxno=4224925 ▲美 주택담보대출건수, 22년 만에 최저 수준으로 하락 - 미국 주택담보대출(모기지)...",http://news.einfomax.co.kr/news/articleView.html?idxno=4224994,
9045,윈모기지,모기지이자 상승에 멀어져가는 내집 마련의 꿈,국책 금리 인상 여파로모기지금리가 오르면서 주택구매 희망자들은 높은 주택 가격과 함께모기지이자율 상승에 따른 부담 등을 느껴 내집 마련의 걸림돌로 작용하고 있는 것으로 나타났다. 16일 CBS뉴스 머니워치는 부동산 전문 웹사이트 ‘질로우’(Zillow)의 조사 결과를 인용해 지난 수년간 높은 주택...,http://www.koreatimes.com/article/1209025,
9045,윈모기지,"넬슨 최 ""KIC와윈-윈파트너십..추가 협력 기대""","서브프라임모기지부실로 인한 미국 금융권의 자산상각이 더 이뤄질 것으로 보느냐는 질문에 대해서는 ""회사별로 상황이 다르기 때문에 전체 금융기관들의 상황에 대해서는 정확히 이야기할 수 없다""며 ""메릴린치는 글로벌 경제와 모노라인(채권보험사), 주택 및 상업용 부동상 시장 상황 등을 주시하며...",http://www.edaily.co.kr/news/newspath.asp?newsid=01121766586281656,
9045,윈모기지,"[토큰포스트 브리핑] 美 SEC 위원 ""디파이 규제 비실용적... 공정성 등 문제 ...","FHLBank는 미국 31대 대통령인 허버트 후버가모기지대출 강화를 위해 설립한 것으로, 정부 대출 기관은 아니지만 재무부의 지원 받기 때문에... ve(3,3)은 안드레 크로녜 등이 아이디어를 낸 디파이 모델로, 사용자가 토큰을 풀에 락업하도록 장려하는 동시에 참여자들을 위한윈-윈가치 모델을 만드는...",https://www.tokenpost.kr/article-120553,
9045,윈모기지,"""집 사는 게 애국!""... 중국도 MB 따라하나","윈은 ""위치가 그리 좋진 않지만 추첨 끝에 108㎥짜리 아파트를 1㎥당 4800위안(한화 약 96만원)에 간신히 분양 받을 수 있었다""면서 ""모기지론을 받아 우선... 대도시 부동산 가격을 기준으로 할 때 중국 한 가구가 매달 은행에 갚아야 하는모기지론 상환금은 무려 전체 소득의 75%에 달하는 것으로 알려졌다....",http://www.ohmynews.com/NWS_Web/view/at_pg.aspx?CNTN_CD=A0001060453,
9045,윈모기지,카메라만 있으면 카드 결제 ‘끝’,중개업자·소비자윈-윈모델 찾아 플린트와 같은 해 창업한 플랜와이즈는 부동산과모기지시장에 큰 변화를 몰고 올 것으로 기대를 모으는 핀테크 업체다. 플랜와이즈의 출발은 2007년 미국을 강타한 서브프라임모기지(비우량 주택 담보대출) 부실 사태에 분노한 두이 보 최고기술책임자(CTO)와 빈센트 터너...,http://magazine.hankyung.com/business/apps/news?popup=0&nid=01&c1=1001&nkey=2015013001000000031&mode=sub_view,
