company_id,company_name,news_title,news_text,news_url,posted_at
8918,한화투자증권(주),"한화투자증권, 해외주식 입고시 최대 150만원 지원",한화투자증권은 다음 달 28일까지 타사에 보유한 해외주식을 입고할 경우 거래금액에 따라 지원금을 제공하는 이벤트를 진행한다고 9일 밝혔다. 이벤트 신청 후 타사에 보유한 해외주식을 1천만원 이상 입고하고 7월 말까지 자산을 유지한 경우 해외주식 순입고금액과 거래금액에 따라 구간별 최대 150만원을...,https://www.yna.co.kr/view/AKR20240509053200008?input=1195m,
8918,한화투자증권(주),"한화투자증권, ‘신용대출 금리할인’ 이벤트 실시","한화투자증권은 다음달 28일까지 ‘신용대출 금리할인’ 이벤트를 실시한다고 7일 밝혔다. 이번 이벤트는 생애최초 비대면 종합계좌를 개설한 신규고객과 지난해 11월부터 지난 4월까지 신용대출 거래 및 잔고가 없는 휴면고객이 대상이다. 단 협의금리 적용고객, 영업점 계좌, 법인, 스탁론 계좌 등은...",https://www.mk.co.kr/article/11008701,
8918,한화투자증권(주),"현대홈쇼핑, 주주환원책 강화 수혜주 '목표가↑'-한화투자증권","한화투자증권은 현대홈쇼핑이 실적 반등을 보일 것으로 전망되며 우량 자회사 연결 편입 효과도 긍정적이라고 8일 분석했다.투자의견 '매수'를 유지하고 목표주가는 기존 6만1000원에서 7만2000원으로 상향 조정했다. 이진협한화투자증권연구원은 ""현대홈쇼핑의 올해 1분기 매출액은 전년 동기 대비 36.5...",http://news.mt.co.kr/mtview.php?no=2024050808423069079,
8918,한화투자증권(주),한투·대신·NH투자·키움·삼성·한화투자증권外 [Daily Pick증권],한화투자증권'신용대출 금리할인' 이벤트 실시한화투자증권은 오는 6월28일까지 '신용대출 금리할인' 이벤트를 실시한다고 7일 밝혔다. 이번 이벤트는 생애최초 비대면 종합계좌를 개설한 신규고객과 지난해 11월부터 올해 4월까지 신용대출 거래와 잔고가 없는 휴면고객이 대상이다.한화투자증권은...,https://www.ngetnews.com/news/articleView.html?idxno=505626,
8918,한화투자증권(주),[증권가] 한국투자증권KB증권하나증권 한화투자증권대신증권삼성증권유안...,"■ 한화투자증권 ""해외주식 입고하고 최대 150만원 받아가세요"" ㅣ한화투자증권 한화투자증권은 6월 28일까지 '해외주식 입고하고 최대 150만원 받아 가세요' 이벤트를 실시한다고 10일 밝혔다. 이번 이벤트는 고객서비스팀 소속 비대면 계좌 또는 은행연계계좌를 보유한 고객이 대상이다(단, 영업점 소속...",http://www.biztribune.co.kr/news/articleView.html?idxno=311677,2024-05-10 20:43
8918,한화투자증권(주),"한화증권""금호석유, 합성고무 업황개선에 수익성 개선""","한화투자증권은 금호석유에 대해 합성고무 업황 회복이 지속되며 에너지를 제외한 전 사업부의 개선세가 유지될 것으로 전망했다. 8일한화증권윤용식 연구원은 ""금호석유 1·4분기 영업이익은 786억원으로 컨센서스 673억원을 17% 상회했다""면서 ""전 사업부에서 전분기 대비 실적 개선을 이뤘고 원료...",http://www.fnnews.com/news/202405080854274321,
8918,한화투자증권(주),"한온시스템, 수주잔고 기반 지속적인 매출 성장 기대-한화","인더뉴스 권용희 기자ㅣ한화투자증권은 10일 한온시스템에 대해 수주잔고를 바탕으로 안정적으로 매출 확대에 나설 것이라고 전망했다. 이에 목표주가 7500원,투자의견 ‘매수’를 유지했다. 한온시스템의 연결 매출액과 영업이익은 각각 전년 동기 대비 2.7%, 8.5% 늘어난 2조4050억원, 653억원을 기록했다....",https://www.inthenews.co.kr/news/article.html?no=62218,2024-05-10 09:43
8918,한화투자증권(주),"한화투자증권, ‘최대 50만원 지급’ 장외채권투자이벤트","한화투자증권(003530)(대표이사 한두희)은 내달 28일까지 ‘최대 50만원 지급’ 장외채권투자이벤트를 실시한다고 2일 밝혔다. 이번 이벤트는 비대면 계좌 및 은행연계계좌 보유 고객이 대상이며, 신청은한화투자증권모바일앱(SmartM)을 통해 가능하다.(단, 영업점 계좌, 법인, 스탁론 계좌 등 제외)...",http://www.edaily.co.kr/news/newspath.asp?newsid=02050006638884984,
8918,한화투자증권(주),"금융투자협회,증권사 리서치센터장들과 자본시장 밸류업 간담회 개최","박영훈한화투자증권센터장은 “낮은 주주환원율, 소극적인 주주소통, 불투명한 거래 등이 감지되는 기업에 대해 관련 현황을 있는 그대로 전달하고 개선 방향까지 제시하는 기업분석보고서가 많아질 수 있도록 노력할 것”이라고 강조했다. 윤창용 신한투자증권센터장은 “상장기업의 재무 및 비재무...",https://biz.newdaily.co.kr/site/data/html/2024/05/10/2024051000229.html,2024-05-10 16:43
8918,한화투자증권(주),"한화투자증권, ‘최대 50만원 지급’ 장외채권투자이벤트 실시","한화투자증권, ‘최대 50만원 지급’ 장외채권 투자 이벤트 실시. 사진 |한화투자증권 한화투자증권은 6월 28일까지 ‘최대 50만원 지급’ 장외채권투자 이벤트를 실시한다고 밝혔다. 이번 이벤트는 비대면 계좌 및 은행연계계좌 보유 고객이 대상이며, 신청은 한화투자증권 모바일앱(SmartM)을 통해...",https://www.sportsseoul.com/news/read/1425258?ref=naver,
