company_id,company_name,news_title,news_text,news_url,posted_at
9739,케이피디,"채영삼케이피디대표, (사)대구경북디자인기업협회 6대 회장 취임","채영삼케이피디대표(국민의힘 대구시당 부대변인)가 (사)대구경북디자인기업협회 6대 회장에 취임한다. 채 신임 회장은 28일 오후 5시 30분 대구 수성구 호텔 라온제나 8층 포르뚜나홀에서 디자인 기업인들과 유관기관단체 등이 참석한 가운데 취임식을 갖고, 본격적인 업무 수행에 들어간다. 채 신임 회장의...",https://news.imaeil.com/page/view/2021102716472364325,
9739,케이피디,"얍, LCS 손잡고 필리핀 진출...얍비콘 기반 IoT 서비스로 스마트시티 구현",얍은 LCS그룹과 합작법인(JV) '카샤케이피디얍'을 설립했다. 조인트벤처에는 얍 글로벌과 LCS 자회사 카샤와케이피디등 3사가 출자했다. 조인트벤처는 얍이 독자 기술로 개발한 하이브리드 비콘(얍비콘)을 기반으로 공동 사업을 펼친다. 프랜차이즈·대형 쇼핑몰·지방정부 등 시스템을 IoT 서비스로 개선하고...,http://www.etnews.com/20220705000219,
9739,케이피디,가스안전공사 매설배관 진단기법 특허 공방,최근케이피디글로벌은 전국 도시가스사를 대상으로 특허권 사용여부 확인 요청을 위한 내용증명을 법무법인 L.K.B & Partners를 통해 발송했다. 해당... 컨설팅업체(케이피디글로벌)로 이직하면서 특허사용료 문제가 제기된 것이다. 한국가스안전공사는 A씨가 특허권 행사를 위한 준비작업에 들어가자...,http://www.gasnews.com/news/articleView.html?idxno=92997,
9739,케이피디,제51회 경북산업디자인전람회 대상에 '농업용 전기사륜차',경북도가 주최하고 대구경북공예협동조합이 주관하는 ‘제51회 경상북도 산업디자인 전람회’ 심사 결과 김영균·백우열(㈜케이피디) 작가가 출품한... 산업통상자원부장관상인 대상에는 김영균·백우열(㈜케이피디) 작가가 출품한 ‘다양한 농업활동에 맞는 전기사륜차’가 선정됐다. 이 작품은 과수원에...,http://www.newsis.com/view/?id=NISX20201210_0001264886&cID=10810&pID=10800,
9739,케이피디,"대구경북디자인진흥원, 올해 생활소비재 활성화 지원 가시적 성과","또다른 수행 기업 ‘렉스코’는 디자인 전문업체 ‘케이피디’와 ‘맞춤형 운동 처방 서비스가 가능한 스텝밀’을 개발해 국내 건설사와 관공서 피트니트 센터 등 거래처를 확보했다. 노르웨이, 인도, 태국 등과도 계약을 추진 중으로 해외 시장 진출도 눈 앞에 뒀다. 올해 2년차를 맞은 이번 사업은 지난달 말...",http://www.idaegu.com/newsView/idg202312180051,
9739,케이피디,생활소비재 최신 트렌드 '한눈에',"대구경북디자인진흥원장상을 수상하는 주식회사 렉스코와 디자인전문기업 주식회사케이피디가 협업 개발한 '맞춤형 운동 처방 서비스가 가능한 스텝밀'의 경우 국내 건설사, 관공서, 피트니스 센터 등 거래처 확보를 완료했다. 해외 시장 진출을 위해 유럽, 인도, 태국 등 수출 상담과 계약을 본격적으로...",https://www.idaegu.co.kr/news/articleView.html?idxno=443246,
9739,케이피디,"대구 동구 11개 중소기업, `우수중소·벤처기업대축전`서 수상",이밖에 ▲선미가 대구시 의장상 ▲케이피디·비피가 대구신용보증재단 이사장 표창장 ▲라온씨앤비·디에스글로벌이씨엠이 대구지방국세청장 감사장 ▲이엠이코리아·아이딕스디자인·한의·에인에이·명성이 우수 중소·벤처기업상을 수상했다. 이종선 젠텍스 대표는 “앞으로도 창의적인 사고로 세계적인...,http://www.kbsm.net/default/index_view_page.php?idx=332338&part_idx=320,
9739,케이피디,"""후배들에 좋은 선배 멘토가 되고 싶어""","한편, 이권 씨는 2015년 구미대 디지털컨텐츠과 전문학사를 마치고 지도교수 추천으로 산업자원부 공인 디자인전문회사인 (주)케이피디에 입사했다. 일과 학업을 병행하며 야간과정으로 3, 4학년 전공심화과정인 디지털컨텐츠학과에 편입해 지난해 2월 학사학위를 취득했다.",http://www.kbmaeil.com/news/articleView.html?idxno=441609,
9739,케이피디,구미대 졸업생 이권씨 독일 디자인 공모전 수상자 선정,그는 2015년 구미대 디지털컨텐츠과 전문학사를 마치고 지도교수 추천으로 산업자원부 공인디자인전문회사인 ㈜케이피디(대표 채영삼)에 입사했다. 이어 일과 학업을 병행하며 야간과정으로 3·4학년 전공심화과정인 구미대 디지털컨텐츠학과에 편입해 지난해 2월 학사학위를 취득했다. 수상 통보를 받은...,http://www.dkilbo.com/news/articleView.html?idxno=142257,
9739,케이피디,"구미대 졸업생 ‘이권’, 세계 3대 디자인공모전 수상","그는 지난 2015년 구미대 디지털컨텐츠과 전문학사를 마치고, 지도교수 추천으로 산업자원부 공인디자인전문회사인 (주)케이피디(대표 채영삼)에 입사했다. 또 일과 학업을 병행하며 야간과정으로 3·4학년 전공심화과정인 구미대 디지털컨텐츠학과에 편입해 지난해 2월 학사학위를 취득했다. 수상...",http://www.gukjenews.com/news/articleView.html?idxno=903905,
