company_id,company_name,news_title,news_text,news_url,posted_at
605,주식회사봄코리아,"출사의 계절봄, 캐논코리아가 알려주는 봄꽃 촬영 노하우",토탈 이미징 솔루션 기업 캐논코리아 주식회사는 출사의 계절 봄을 맞아 봄꽃 촬영 노하우를 알려주는 온·오프라인 강의를 진행한다. 캐논 아카데미는 봄꽃과 풍경 사진을 촬영하고자 하는 입문자들을 위해 봄꽃 촬영 노하우를 소개한다. 1. 날씨에 따라 달라지는 빛을 고려하기 날씨에 따른 빛의 종류나 빛의...,http://www.slist.kr/news/articleView.html?idxno=437466,
605,주식회사봄코리아,술 한잔 비우고 춘삼월 꽃향기 안주 삼아 봄에 취해봄,"올해로 5회째를 맞이하는 이번 페스티벌은 지난해에 이어주식회사일로, (주)니혼SAKE, (주)니혼슈코리아, 지자케씨와이코리아, (주)CR트레이딩, (주)사카야코리아, 쿠마가이주류(주) 등 국내 프리미엄 사케 수입업체 7개사와 100여 군데가 넘는 일본 현지 양조장이 참여할 예정이다. - 신다솜 칼럼니스트",http://www.kbiznews.co.kr/news/articleView.html?idxno=98167,
605,주식회사봄코리아,"( 라이프) 캐논-니콘, 인생봄꽃 사진 노하우 대방출",캐논 카메라로 찍은봄꽃 사진. 바야흐로 벚꽃의 계절에 접어들며 출사를 떠날 시간이 다가왔다. 이에 맞춰 캐논코리아와 니콘이미징코리아가 봄맞이... 캐논코리아 주식회사는 출사의 계절 봄을 맞아 봄꽃 촬영 노하우를 알려주는 온·오프라인 강의를 진행하고 있다. 캐논 아카데미는 봄꽃과 풍경 사진을...,https://www.electimes.com/news/articleView.html?idxno=317926,
605,주식회사봄코리아,"배달특급, '봄날엔 배특' … 배달비 최대 4000원 지원","4일 배달특급 운영사코리아경기도주식회사에 따르면 오는 5일~11일까지 경기도 전 지역 배달특급 소비자를 대상으로 배달비를 지원하는 '봄날엔 배특, 봄이와서 할인해봄' 이벤트를 진행한다. 배달특급 회원이면 누구나 기간 내 1인 1회 사용 가능하며 2만 원 이상 주문시 배달비를 최대 4,000원 할인한다....",https://gg.newdaily.co.kr/site/data/html/2024/04/04/2024040400092.html,
605,주식회사봄코리아,"에이스클래식 친목회 '클래식한봄, 군항제를봄' 행사 가져","지난해 강화도 봄나들이에 이어 이번봄시즌에는 우리나라의 벚꽃축제 명소인 진해 군항제를 찾았다. 이번 행사에는주식회사에이이티피, 대성엔지니어링, 네오픽스코리아, 아인니트, 대영, 모션월드, 한국기술발전 등 20여 개 회원사 대표 및 회원가족 30여 명이 참여해 진해 여좌천과 경화역, 진해해양공원 등...",https://www.gokorea.kr/news/articleView.html?idxno=752191,
605,주식회사봄코리아,"주식회사래퓨, 마스크 일체형 산소캔으로 '2024코리아빌드위크 - 공기환경산...",주식회사래퓨(대표 사공한빛)는 오는 2월 21일(수)부터 24일(토)까지 4일간 일산킨텍스(KINTEX)에서 '2024코리아빌드위크'와 함께 개최되는 '2024 공기환경산업전'에 참가한다고 밝혔다. 이번 박람회에 출품하는 제품은 식품의약안전처로부터 의약외품 인증을 모두 마친 '에어리아 휴대용 산소' 655ml와 420ml 두...,https://www.nbntv.co.kr/news/articleView.html?idxno=3010654,
605,주식회사봄코리아,"경기항공고, 특별한 졸업식 '항공고 다시,봄' 개최","광명지역신문=서인숙 기자> 경기항공고등학교(교장 유형진, 이하 '경기항공고')가 5일 '항공고 다시,봄'이라는 슬로건으로 특별한 졸업식을 개최했다.... 진학,주식회사아이텍,코리아인스트루먼트, 칩센, 정우이엔씨 같은회사취업, 프로 축구 KT입단 등 많은 기쁨들이 있었다""며 ""꿈을 가지고 기술을 익혀...",http://www.joygm.com/news/articleView.html?idxno=212037,
605,주식회사봄코리아,19일 관객수 22만명…1위 황정민·정우성·이성민·박해준·김성균·정해인 주...,"관객수 1위는 135,815명(63.3%)이 관람한 김성수 감독-황정민·정우성·이성민·박해준·김성균·정해인 주연 '서울의봄'이다. 영화 '서울의봄... 소니픽쳐스엔터테인먼트코리아주식회사극장배급지점 : 5,420만원, 6,229명, 6위 (주)올스타엔터테인먼트,(주)플레이그램 : 5,108만원, 4,968명, 7위...",http://www.topstarnews.net/news/articleView.html?idxno=15438116,
605,주식회사봄코리아,18일 관객수 21만명…1위 황정민·정우성·이성민·박해준·김성균·정해인 주...,"관객수 1위는 142,498명(69.4%)이 관람한 김성수 감독-황정민·정우성·이성민·박해준·김성균·정해인 주연 '서울의봄'이다. 영화 '서울의봄... 소니픽쳐스엔터테인먼트코리아주식회사극장배급지점 : 4,496만원, 4,894명, 7위 씨제이 씨지브이(CJ CGV)(주) : 3,492만원, 4,190명, 8위...",http://www.topstarnews.net/news/articleView.html?idxno=15437536,
605,주식회사봄코리아,17일 관객수 62만명…1위 황정민·정우성·이성민·박해준·김성균·정해인 주...,"관객수 1위는 445,495명(72.0%)이 관람한 김성수 감독-황정민·정우성·이성민·박해준·김성균·정해인 주연 '서울의봄'이다. 영화 '서울의봄... 소니픽쳐스엔터테인먼트코리아주식회사극장배급지점 : 9,130만원, 9,254명, 8위 유니버설픽쳐스인터내셔널코리아(유) : 6,723만원, 6,535명, 9위...",http://www.topstarnews.net/news/articleView.html?idxno=15437122,
