company_id,company_name,news_title,news_text,news_url,posted_at
8140,아보텍,씨유테크 주가 꿈틀... PCA 제조 등 실적개선 '청신호',"한편 전 거래일 핸드셋 관련주인 쏘닉스 코아시아,아모텍, 이엠텍, 영풍, 드림텍, 인탑스, 아모센스, 엠씨넥스, 나무가, 시노펙스, KH바텍, 파트론... 한편 전 거래일 핸드셋 관련주인 쏘닉스 코아시아,아모텍, 이엠텍, 영풍, 드림텍, 인탑스, 아모센스, 엠씨넥스, 나무가, 시노펙스, KH바텍, 파트론...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=264962,2024-05-11 15:22
8140,아보텍,아모텍주가 꿈틀...해외수출 박차 실적개선 '청신호',"아모텍주가가 꿈틀 거리고 있다. 27일 한국거래소에 따르면 전 거래일 0.27% 올라 7340원에 거래를 마감했다. 주가는 장기 하락추세에서 벗어나려 하고...아모텍은 수동전자부품 및 BLDC모터 전문 제조기업이다. 사업 부문은 크게 세라믹 칩 부품, 안테나 부품, BLDC 모터 부문으로 나누어진다. 국내는 물론 중국...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=262069,
8140,아보텍,[초전도체 관련주] 전일 대비 상승…아모텍기술력 지수 '저평가',"또한,아모텍의 기술력점수(TSS)는 357.34점, 기술투자지수는 2.9, 기업가치추정은 저평가, 인지컨트롤스의 기술력점수(TSS)는 123.59점, 기술투자지수는 9.6, 기업가치추정은 저평가로 나타났다. 5대 기술지표(기술투자지수, 기술력 점수, 퀀트기술등급, 보유 특허수, 기업가치추정)는 특허가치평가기업...",https://www.pointdaily.co.kr/news/articleView.html?idxno=197759,
8140,아보텍,파트론 주가 다시 불꽃랠리... 영업이익 등 실적호전 지속 되나,"토비스,아모텍, 하이비젼시스템, 켐트로닉스, 파트론, 아비코전자, 유티아이, 아모그린텍, 하인크코리아, 나무가, 와이팜, 인터플렉스, 위니아에이드... 이미지스,아모텍, 디케이티, 알에프텍, 와이팜, 아모센스, 앤디포스, 에스에이티, 재영솔루텍, 디스플레이텍, 하이소닉, 유아이엘, 서원인텍...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=262993,
8140,아보텍,[핸드셋 상장기업 브랜드평판] 1위 드림텍·2위 인탑스·3위 영풍,"이미지스,아모텍, 디케이티, 알에프텍, 와이팜, 아모센스, 앤디포스 순이었다. 1위 드림텍 브랜드는 참여지수 225,261 미디어지수 206,262 소통지수... 이미지스,아모텍, 디케이티, 알에프텍, 와이팜, 아모센스, 앤디포스, 에스에이티, 재영솔루텍, 디스플레이텍, 하이소닉, 유아이엘, 서원인텍...",https://www.gukjenews.com/news/articleView.html?idxno=2972807,
8140,아보텍,"[브랜드평판] 핸드셋 상장기업 2024년 4월 빅데이터 1위 드림텍, 2위 인탑스,...","이미지스,아모텍, 디케이티, 알에프텍, 와이팜, 아모센스, 앤디포스 순이었다. 핸드셋 상장기업 브랜드평판 1위를 기록한 드림텍 브랜드는... 이미지스,아모텍, 디케이티, 알에프텍, 와이팜, 아모센스, 앤디포스, 에스에이티, 재영솔루텍, 디스플레이텍, 하이소닉, 유아이엘, 서원인텍...",https://www.cbci.co.kr/news/articleView.html?idxno=465304,
8140,아보텍,"1위아모텍주가·2위 우주일렉트로 주가·3위 엘컴텍 주가, 4월 2일 랭키파이...","업종별 주식 핸드셋 현재 상승률 기준 1위는아모텍주가이다. 전일 7,490원 대비 230원 상승해 7,720원이다. 전일대비 등락률은 3.07%이며 거래량은... 순위 종목명 현재상승률 현재가 전일비 등락률 거래량 트렌드 지수 4월 2일 11시 26분기준 랭키파이 트렌드지수 분석결과아모텍주가,아모텍...",https://www.stardailynews.co.kr/news/articleView.html?idxno=443524,
8140,아보텍,"아모텍주가 '훌쩍'…""5년의 기다림이…""",아모텍주가가 강세를 보였다. 1일 거래소에 따르면 전 거래일 2.40% 오른 8550원에 거래를 마쳤다. 이 회사에 대해 투자의견과 목표주가를 유지한다고...아모텍은 1994년 설립돼 1999년 현재의 사명으로 변경했고 2003년 코스닥 시장에 상장한 수동전자부품 및 BLDC모터 전문 제조기업이다. 사업부문은 크게...,https://www.cwn.kr/news/articleView.html?idxno=28643,
8140,아보텍,"아모텍, 작년 영업손실 259억…전년比\ 508% ↑","아모텍(052710)은 연결기준 지난해 영업손실이 전년대비 508% 늘어난 259억원을 기록했다고 29일 공시했다. 같은 기간 매출액은 13.4% 감소한 1868억원, 당기순손실은 55.6% 늘어난 143억원으로 집계됐다.",http://www.edaily.co.kr/news/newspath.asp?newsid=03234086638795440,
8140,아보텍,아모텍주가 덩실덩실... 외국인 대량매물은 실망,"아모텍주가가 들썩이고 있다. 26일 한국거래소에 따르면 이날 오전 0.47% 올라 8510원에 거래되고 있다. 주가는 급등이후 하락추세에서 벗어나려 하고...아모텍은 수동전자부품 및 BLDC모터 전문 제조기업이다. 사업 부문은 크게 세라믹 칩 부품, 안테나 부품, BLDC 모터 부문으로 나누어져 있다. 국내는 물론 중국...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=248099,
