company_id,company_name,news_title,news_text,news_url,posted_at
14467,다우진유전자연구소,"다우진유전자연구소, 2023년도 통일부 남북 이산가족 유전자 검사 사업 선정",다우진유전자연구소(대표 황춘홍)는 2023년 통일부 남북 이산가족 유전자 검사 사업에 선정되어 이산가족 찾기를 위한 유전자 검사 사업을 추진한다고 밝혔다. 통일부는 고령 이산가족의 향후 남북 이산가족 교류를 대비하여 이산가족들이 가족관계를 확인할 수 있도록 남북 이산가족 유전자 검사 사업을...,https://www.mk.co.kr/article/10799010,
14467,다우진유전자연구소,"법률사무소 한길로, '다우진유전자연구소'와 MOU 업무협약 체결",법률사무소 한길로 박종현 대표변호사는 형사사건과 이혼사건에 있어 유전자검사를 통한 법적 근거가 중요성이 강조됨에 따라 체계적인 법률서비스를 기대하며 지난 10일다우진유전자연구소와 유전자분석 업무협약을 체결했다. DNA는 개인의 모든 유전적인 정보를 가지고 있는 유전물질을 뜻하며 모든 인류가...,https://www.thebilliards.kr/news/articleView.html?idxno=21778,
14467,다우진유전자연구소,"다우진유전자연구소, '2023년 국방부 6.25 전사자 유가족 유전자검사 사업' 선...","다우진유전자연구소(대표 황춘홍)가 '2023년 국방부 6.25 전사자 유가족 유전자검사 사업'에 선정되어 6.25 전사자의 유가족 확인을 위한 유전자검사 사업을 추진한다고 6일 밝혔다. 이를 통해다우진유전자연구소는 12,500명의 6.25 전사자 유가족 시료에 대해 혈연관계 확인을 위한 유전자검사를 10개월 동안...",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202304060097&t=NN,
14467,다우진유전자연구소,"다우진유전자연구소, KCL과 유전자 관련 분야 협력체계 구축 위한 업무협약 체...","㈜다우진유전자연구소(대표이사 황춘홍)가 유전자 관련 분야에 대한 시험, 분석 및 공동 R&D에 대한 협력체계 구축을 위해 KCL(원장 조영태, 한국건설생활환경시험연구원)과 지난 14일 업무협약을 체결했다고 밝혔다. 이번 협약 체결은 양 기관이 유전자 관련 분야에 대한 시험, 분석, 교육 등에 대한 포괄적...",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202302150131&t=NN,
14467,다우진유전자연구소,"다우진유전자연구소황춘홍 대표, ‘제57회 발명의날’ 국무총리 표창 수상",유전자감식 전문기업다우진유전자연구소는 황춘홍 대표가 지난 14일 특허청이 주최하고 한국발명협회가 주관한 ‘제57회 발명의 날’ 기념식에서 국무총리 표창을 수상했다고 밝혔다.‘발명의 날’은 국민의 발명 진흥을 위해 개최되는 범국가적인 행사로 황춘홍다우진유전자연구소의 대표는 국내...,http://www.sentv.co.kr/news/view/622323,
14467,다우진유전자연구소,"다우진유전자연구소, '2022년 통일부 남북 이산가족 유전자검사 사업' 선정","유전자감식 전문기업다우진유전자연구소가 ‘2022년 통일부 남북 이산가족 유전자검사 사업’에 선정, 남북 이산가족 찾기를 위한 유전자검사 사업을 추진하고 있다고 밝혔다. 남북 이산가족 유전자검사 사업은 고령의 이산가족들이 사후 및 통일 이후에도 가족관계를 확인할 수 있도록 유전자 정보...",http://www.sentv.co.kr/news/view/624901,
14467,다우진유전자연구소,(주)다우진유전자연구소언택트시대 맞춤형 찾아가는 유전자 검사센터 운영,다우진유전자연구소에서 언택트시대에 발맞춰 고객 맞춤형 찾아가는 유전자검사센터를 운영한다고 밝혔다. 찾아가는 이동 유전자검사센터는 유전자검사를 신청하는 고객이 연구소를 방문하지 않고 고객이 원하는 장소로 방문해 유전자검사가 가능한 서비스이다.다우진유전자연구소에서는 유전자검사를...,https://www.hankyung.com/society/article/202012297884a,
14467,다우진유전자연구소,"다우진유전자연구소, ‘액체생검 기반 암진단’ 기술 이전 협약 체결",㈜다우진유전자연구소는 지난 12월 12일 서울과학기술대학교에서 ㈜위바이오사와 중소기업청 기술개발 사업을 통한 액체생검 기반 혈액 내의 악성 종양세포를 진단할 수 있는 암진단 기술 이전을 위한 협약을 체결했다. ㈜위바이오사의 액체생검을 활용한 혈액내 종양세포 진단기술은 혈액내 존재하는...,http://news.kmib.co.kr/article/view.asp?arcid=0014061314&code=61141411&cp=nv,
14467,다우진유전자연구소,"다우진유전자연구소, '한국원자력의학원 패밀리기업' 선정",다우진유전자연구소는 지난 24일 한국원자력의학원의 패밀리기업으로 선정됐다고 31일 밝혔다.다우진유전자연구소는 한국원자력의학원 자체 선정기준에 따라 성장 잠재력이 높은 국내 중소·중견 기업으로 평가받았다. 이외에도 바이오니아 등 국내 바이오·신약개발기업 13개사가 패밀리기업에 선정됐다....,http://www.sportsseoul.com/news/read/770378,
14467,다우진유전자연구소,"다우진유전자연구소, '2020년 통일부 이산가족유전자검사사업' 선정",다우진유전자연구소는 2020년 통일부 이산가족유전자 검사사업에 선정돼 남북 이산가족 찾기를 위한 유전자검사 사업을 추진하고 있다고 23일 밝혔다. 남북 이산가족 유전자검사 사업은 고령의 이산가족들이 사후 및 통일 이후에도 가족관계를 확인할 수 있도록 유전자정보 데이터베이스를...,http://www.newspim.com/news/view/20200523000090,
