company_id,company_name,news_title,news_text,news_url,posted_at
5600,대동유통,"""먹튀·지인대동꼼수에""…서울사랑상품권 '선물하기 한도' 제한","시는 선물하기 기능 제한으로 일명 '꼼수유통'도 없어지길 기대한다. 일정 기간 한정 판매되는 상품권은 1인당 구매 금액이 정해진 탓에 본인이 보유한... 다만 선물하기 기능 제한에도 피해 사기와 꼼수유통의 완전한 차단을 위해서는 개인의 주의가 꾸준히 필요한 상황이다. 서울시 관계자는 ""상품권을...",https://www.news1.kr/articles/5399187,
5600,대동유통,"우리가 지역 대표 AI 선도기업…농기계 '대동', 자동차 부품 '퍼시픽엑스코리...",올해는 전기스쿠터 시장 확대 및 지배력 강화를 위해 온라인유통채널 및 이륜차 전문 서비스 대리점으로 B2C(기업 대 개인) 판매를 추진하고 있다. ▲ICT 기반 실내 시설농업 스마트팜의 확장대동이 새로운 신성장 산업으로 육성하고 있는 '스마트 파밍'은 스마트팜(실내시설농업)을 노지로 확장한...,https://www.idaegu.com/news/articleView.html?idxno=602663,
5600,대동유통,"침구·유통업계, 경쟁력 강화 본격화",침구·유통업계가 탄소배출 저감 등 다양한 이슈로 경쟁력 강화에 나섰다. 유한킴벌리가 LG사이언스파크와 탄소배출 저감을 위해 협력한다....대동은 5월 4일에서 5일까지 경기도 수원시에 있는 국립농업박물관에서 일반인을 대상으로 2024 오늘과 내일의 농업'을 진행한다.이번 행사는 국립농업박물관과...,https://www.asiatoday.co.kr/view.php?key=20240429010015867,
5600,대동유통,[더벨]목표달성형 성과…라이프운용-KB증권 '대동단결',"라이프운용이 지난해 초 이후 꾸준하게 선보이고 있는 목표달성형 펀드가 연이어 조기청산에 성공하면서 이 상품을 시장에유통하고 있는 KB증권도... 라이프 PIV 1호 펀드를유통한 KB증권 역시 성과에 만족, 후속작 펀딩에 적극적이었다는 후문이다. KB증권은 서울 압구정동 인근에 위치한 골드앤와이즈...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404251620597480106696,
5600,대동유통,의약품유통업계 1000원 팔아 18.7원 남겼다,"이와 함께 5%대 이상 순이익률별을 나타낸 의약품유통업체는 비아다빈치를 비롯해, 리드팜, 인천유니온약품, 동진팜, 화이트팜, 한국메디홀스, 보령약품, 비즈메디코리아, 제이앤티팜, 명진팜,대동팜, 킹스팜, 신우팜, 효성약품 등이다.",http://www.bosa.co.kr/news/articleView.html?idxno=2221165,
5600,대동유통,"[특징주]대동전자, 44억원 규모 자사주 취득 결정에 '上'",아주경제=송하준 기자 hajun825@ajunews.com대동전자가 자사주 취득을 결정했다는 소식에 힘입어 상한가를 기록하고 있다. 15일 한국거래소에 따르면... 결정은 투자자들 사이에서 호재로 인식된다. 기업이 자사주를 매입하면유통주식수가 줄어 1주당 가치가 높아지므로 주가가 상승하기 때문이다.,https://www.ajunews.com/view/20240415092147956,
5600,대동유통,"의약품유통업, 영업이익률 전년수준 유지…순이익률 소폭 감소","③ 수익률 [메디파나뉴스 = 조해진 기자] 지난해 의약품유통업체들의 영업이익률은 전년도 수준을 유지했고, 순이익률은 소폭 감소한 것으로... 이 외에도 영업이익률이 두 자릿수를 기록한 기업은 보령약품으로 10.72%를 기록했으며, 그 뒤를 이은 리드팜, 비즈메디코리아, 에이스바이오팜,대동팜은 8~9...",https://www.medipana.com/article/view.php?news_idx=325696&sch_cate=I,
5600,대동유통,농협김해시지부·대동농협 등 범농협 영농지원 발대식,"농협김해시지부(지부장 정영철),대동농협(조합장 정창호), 김해유통센터(지사장 최도영), 김해 관내 농협은행 지점, 도농상생국민운동본부, 고향주부모임, 농가주부모임 회원 등 40여명은 지난 16일 김해시 범농협 영농지원 발대식을 갖고 농촌일손돕기를 했다. 이날 농협 임직원들은대동면에 소재한 농가에서...",http://www.knnews.co.kr/news/articleView.php?idxno=1430377,
5600,대동유통,"[더벨]'자사주 매입'대동전자, 자진상폐 노리나",이렇다 보니 이달대동전자 입장에서는 이달 반등세가 반가운 상황이다. 다만유통물량 자체가 적다보니 거래량은 증가하지 못하는 상황이다. 이달 들어서도 일일 거래량이 1만주를 넘기지 못하는 날이 대부분이었다. 상한가를 기록한 전일 거래량 6만2025주를 기록했고 이날 거래량 60만주를...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404161019415760108451,
5600,대동유통,[화제의 현장]대동신제품 트랙터 런칭쇼...업계 최초 자율작업 프리미엄 중형...,[농축유통신문 이은용 기자]대동이 업계 최초 자율작업 프리미엄 중형 트랙터를 창사 최초로 국내외 동시 런칭하면서 시장 지배력 강화와 글로벌 시장에 공략에 적극 나서고 있다.대동은 최근 경기도 광명시 iVEX 스튜디오에서 국내 대리점주 및대동임직원 약 200여명이 참석한 가운데 GX 런칭쇼를...,http://www.amnews.co.kr/news/articleView.html?idxno=58056,
