company_id,company_name,news_title,news_text,news_url,posted_at
14478,아이엠씨디코리아㈜,동국제약 등 1분기 132개사 317개 의약품 '식약처 허가',"이외에도 경남제약과 노보노디스크제약, 녹십자, 대한뉴팜, 동광젱약, 동구바이오제약, 미래바이오제약, 신신제약,아이엠씨디코리아, 일동제약, 제뉴원사이언스, 제일약품, 제일헬스사이언스, 태극제약, 한국릴리, 한국비엠아이등이 3개 품목을 허가받았다. 성분별로는 리나글립틴 제제가 67개 품목으로...",http://www.newsmp.com/news/articleView.html?idxno=240134,
14478,아이엠씨디코리아㈜,[ICT 종합] 제닉스 및 AMD 소식 외,"■ ICT 종합 -엔에이치엔 에듀(NHN Edu, 대표 여원동, 이하 NHN에듀)는 학원 운영 솔루션 '아이엠클래스' 내 신규 서비스인 '아이엠몰'을 오픈했다고 8일... 소니코리아는 게이밍 기어 시장 진출 1년여 만에 국내 30만 원 이상 게이밍 헤드셋 시장 점유율 26.3% 를 차지하며 두각을 나타내고 있다. 소니의...",http://www.gamevu.co.kr/news/articleView.html?idxno=29508,
14478,아이엠씨디코리아㈜,"대웅바이오, 3분기 의약품 허가건수 1위","이외에도 JW신약, 광동제약, 넥스팜코리아, 대한뉴팜, 동화약품, 맥널티제약, 메딕스제약, 삼성제약, 삼오제약, 셀트리온,아이엠씨디코리아, 아주약품, 엘캡슐, 영풍제약, 위더스제약, 종근당, 태극제약, 한미약품 등이 3건씩을 허가받아 54개사가 월 평균 1개 품목 이상을 허가받은 것으로 나타났다. ▲ 지난...",http://www.newsmp.com/news/articleView.html?idxno=236554,
14478,아이엠씨디코리아㈜,"식약처 의약품 허가건수 급감, 7월 한 달 75건 그쳐","이외에도 건일제약과 경남제약, 경동제약, 구주제약, 넥스팜코리아, 다나젠, 더유제약, 덕산약품공업, 동국제약, 동방에프티엘, 동아제약, 맥널티제약, 부광약품, 삼진제약, 성진엑심, 신신제약, 씨엘팜, 씨엠지제약,아이엠씨디코리아, 안국약품, 알피바이오, 에이프로젠바이오로직스, 영일젱약, 이니바이오...",http://www.newsmp.com/news/articleView.html?idxno=234903,
14478,아이엠씨디코리아㈜,"5월 식약처 의약품 품목허가, 종근당 6건 선두","다음으로 대원제약과아이엠씨디코리아, 애드파마, 제일약품, 한국프라임제약, 한림제약, 한미약품, 환인제약 등이 3건씩으로 뒤를 이었다. 이외에도 대웅제약과 보령, 에이스파마, 유한양행, 동광제약, 동방에프티엘, 동화약품, 부광약품, 삼성제약, 안국약품 등이 2건씩을 허가 받은 것으로 집계됐다.",http://www.newsmp.com/news/articleView.html?idxno=233440,
14478,아이엠씨디코리아㈜,별 셋 받은 '매우 우수' 위생등급 음식점 442개소 리스트,67아이엠어버거 경기도 용인시 수지구 죽전동 포은대로 536 신세계백화점 경기점 7층(죽전동) 68 민스키친 경기도 용인시 수지구 죽전동... 140 ㈜엠에프지코리아매드포갈릭창원점 경상남도 창원시 성산구 중앙대로100번길 9 (상남동) 1층(상남동) 141 유하일식 경상남도 창원시 진해구 석동...,http://www.foodnews.co.kr/news/articleView.html?idxno=67910,
14478,아이엠씨디코리아㈜,"한성숙, 인터넷기업협회장에 선출… 네이버, 업계 대변한다",쏠리테크 ▲씨디네트웍스 ▲씨브이네트 ▲씨사이 ▲씨씨미디어 ▲씨알스페이스 ▲씨제이인터넷 ▲CJ홈쇼핑 ▲씽즈코리언 ▲아이메카 ▲아이서브... 제이앤아이테크놀로지 ▲KT ▲코렘시스 ▲코리아닷컴 커뮤니케이션즈 ▲코리안클릭 ▲쿠팡 ▲크라이텍 ▲크리니티 ▲키움증권 ▲텐커뮤니티 ▲텔스톤...,http://www.econotalking.kr/news/articleView.html?idxno=146368,
14478,아이엠씨디코리아㈜,미술품 경매 서울옥션 코스닥 상장한다,"한편 증권선물거래소 코스닥시장본부는 이날 서울옥션과 함께 이스트소프트ㆍ씨디아이홀딩스ㆍ코리아에스이ㆍ한텍엔지니어링ㆍ아이엠등 6개사가 코스닥시장 상장예비심사를 통과했다고 밝혔다. 청담어학원을 소유하고 있는씨디아이홀딩스는 지난해 매출액 628억원, 순이익 65억원을 기록했다. 또...",https://n.news.naver.com/mnews/article/011/0001952052?sid=101,
14478,아이엠씨디코리아㈜,“안녕하세요∼ 코스닥 신인입니다” 이스트소프트 등 6개사,"이스트소프트와씨디아이홀딩스, 서울옥션,코리아에스이, 한텍엔지니어링,아이엠등 6개사가 코스닥시장에 새롭게 이름을 올린다. 증권선물거래소 코스닥시장본부는 코스닥상장위원회의 코스닥상장 예비심사 결과 6개사가 심사를 통과했다고 8일 밝혔다. 이스트소프트는 지난 1993년 9월 설립된 기업....",http://www.fnnews.com/view?ra=Sent0701m_01A&corp=fnnews&arcid=080508222055&cDateYear=2008&cDateMonth=05&cDateDay=09&,
14478,아이엠씨디코리아㈜,미술품 경매업 코스닥 등장…서울옥션 심사 통과,"<아이뉴스24> 한국증권선물거래소 코스닥시장본부는 8일 이스트소프트,씨디아이홀딩스, 서울옥션,코리아에스이, 한텍엔지니어링,아이엠등 6개사의 상장예비심사를 승인했다. 이날 심사를 통과한 기업중에는 눈에 띄는 기업들이 많다. 이스트소프트는 최근 이슈가된 무료 바이러스 백신 '알약'으로...",http://www.inews24.com/php/news_view.php?g_serial=328495&g_menu=022600,
